no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,590823A001,남원시 이백면,2023-01-01,-1.6,6.0,-6.9,80.4,279.7,0.8,7.3,0.0,306.0,7.5,0.0,-2.6,3.1,22.5,2023,1,1
2,590823A001,남원시 이백면,2023-01-02,-2.7,2.4,-6.9,62.2,251.1,1.2,5.8,0.0,487.0,11.1,0.0,-3.2,3.0,22.4,2023,1,2
3,590823A001,남원시 이백면,2023-01-03,-4.0,3.2,-10.3,74.3,276.5,1.0,7.1,0.0,505.0,11.6,0.0,-4.3,2.8,22.0,2023,1,3
4,590823A001,남원시 이백면,2023-01-04,-2.5,5.8,-8.6,77.8,267.7,0.8,5.6,0.0,400.0,9.5,0.0,-3.0,2.6,21.4,2023,1,4
5,590823A001,남원시 이백면,2023-01-05,0.0,7.8,-5.6,79.0,183.5,0.7,3.3,0.0,336.0,8.4,0.0,-0.8,2.6,21.2,2023,1,5
6,590823A001,남원시 이백면,2023-01-06,0.5,7.6,-4.9,80.4,202.2,0.6,3.6,1.5,444.0,9.6,4.0,-0.4,2.6,21.7,2023,1,6
7,590823A001,남원시 이백면,2023-01-07,2.2,6.3,-3.3,75.1,273.9,1.7,8.7,1.0,287.0,6.9,261.0,0.4,2.7,23.0,2023,1,7
8,590823A001,남원시 이백면,2023-01-08,0.0,9.0,-5.5,75.1,203.4,0.7,3.3,0.0,507.0,10.9,0.0,-0.9,2.8,24.0,2023,1,8
9,590823A001,남원시 이백면,2023-01-09,1.5,9.9,-3.6,81.4,266.9,0.6,4.7,0.0,63.0,4.2,0.0,0.3,2.8,23.8,2023,1,9
10,590823A001,남원시 이백면,2023-01-10,0.9,11.3,-5.3,77.7,221.2,0.6,3.1,0.0,485.0,11.7,0.0,-0.3,3.1,23.8,2023,1,10
11,590823A001,남원시 이백면,2023-01-11,2.0,12.5,-3.7,73.2,195.6,0.7,3.4,0.0,513.0,11.7,0.0,0.7,3.3,23.5,2023,1,11
12,590823A001,남원시 이백면,2023-01-12,5.1,16.1,-4.4,69.2,157.5,0.8,8.1,0.0,474.0,11.5,0.0,3.9,3.6,23.3,2023,1,12
13,590823A001,남원시 이백면,2023-01-13,13.3,16.0,10.3,93.8,324.2,0.9,6.3,21.0,2.0,2.0,132.0,11.5,6.3,28.2,2023,1,13
14,590823A001,남원시 이백면,2023-01-14,8.9,10.6,5.3,93.3,266.5,0.8,4.3,1.0,0.0,1.8,0.0,8.1,7.8,27.6,2023,1,14
