no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,590823A001,남원시 이백면,2023-05-01,13.4,22.0,5.2,57.0,301.2,1.3,8.5,0.0,735.0,27.7,0.0,14.2,15.8,18.4,2023,5,1
122,590823A001,남원시 이백면,2023-05-02,15.3,26.7,5.0,54.8,222.6,1.1,6.2,0.0,662.0,25.6,0.0,15.8,15.9,18.1,2023,5,2
123,590823A001,남원시 이백면,2023-05-03,16.1,22.5,9.6,65.8,188.3,1.1,5.3,0.0,60.0,12.3,0.0,16.1,16.2,17.9,2023,5,3
124,590823A001,남원시 이백면,2023-05-04,18.0,21.6,15.8,73.4,322.0,0.9,5.1,7.5,38.0,6.3,0.0,17.6,16.6,17.8,2023,5,4
125,590823A001,남원시 이백면,2023-05-05,19.5,22.6,16.2,91.1,251.9,1.5,7.9,66.0,0.0,3.9,0.0,18.6,17.1,31.5,2023,5,5
126,590823A001,남원시 이백면,2023-05-06,18.3,22.5,14.5,83.1,26.3,2.0,9.8,7.5,0.0,2.0,0.0,16.9,17.9,33.6,2023,5,6
127,590823A001,남원시 이백면,2023-05-07,12.4,14.8,7.6,73.4,14.5,2.9,11.6,1.5,0.0,6.2,0.0,11.7,16.6,29.0,2023,5,7
128,590823A001,남원시 이백면,2023-05-08,13.2,23.2,3.9,66.0,265.7,1.3,7.8,0.0,713.0,26.6,0.0,14.5,15.9,26.1,2023,5,8
129,590823A001,남원시 이백면,2023-05-09,14.8,24.4,5.3,64.9,280.8,1.2,7.3,0.0,735.0,26.9,0.0,15.4,16.5,24.1,2023,5,9
130,590823A001,남원시 이백면,2023-05-10,16.9,26.6,8.2,60.6,271.1,1.0,6.3,0.0,725.0,27.8,0.0,17.6,17.1,22.7,2023,5,10
131,590823A001,남원시 이백면,2023-05-11,18.1,27.3,8.8,64.0,236.9,0.9,6.0,0.0,650.0,25.2,0.0,18.2,17.6,21.6,2023,5,11
132,590823A001,남원시 이백면,2023-05-12,17.4,24.6,12.0,73.0,251.9,0.8,6.8,0.0,331.0,15.2,0.0,17.6,18.0,20.9,2023,5,12
133,590823A001,남원시 이백면,2023-05-13,18.4,25.8,12.5,68.1,319.3,1.1,7.8,0.0,502.0,22.5,0.0,19.5,18.4,20.3,2023,5,13
134,590823A001,남원시 이백면,2023-05-14,17.5,26.8,9.4,64.3,270.8,0.9,6.4,0.0,694.0,27.3,0.0,18.2,18.5,19.8,2023,5,14
135,590823A001,남원시 이백면,2023-05-15,18.8,28.2,9.4,63.0,224.6,1.1,6.2,0.0,724.0,25.2,0.0,19.1,18.5,19.2,2023,5,15
136,590823A001,남원시 이백면,2023-05-16,21.2,31.7,12.3,58.4,250.1,0.9,5.9,0.0,738.0,27.5,0.0,20.7,19.1,18.6,2023,5,16
137,590823A001,남원시 이백면,2023-05-17,20.6,29.2,10.3,61.7,159.4,1.4,6.9,0.0,688.0,27.9,0.0,21.1,19.3,17.9,2023,5,17
138,590823A001,남원시 이백면,2023-05-18,17.8,19.0,16.8,86.9,33.9,1.1,7.2,8.0,0.0,6.2,5.0,17.7,19.4,17.9,2023,5,18
139,590823A001,남원시 이백면,2023-05-19,20.5,25.5,15.6,66.3,33.2,2.6,10.5,0.0,496.0,23.9,0.0,20.8,19.4,18.2,2023,5,19
140,590823A001,남원시 이백면,2023-05-20,20.1,28.1,13.2,71.8,266.4,1.2,6.8,0.0,645.0,25.8,0.0,21.4,19.9,18.1,2023,5,20
141,590823A001,남원시 이백면,2023-05-21,18.7,26.1,13.2,75.1,269.3,1.0,6.9,0.0,575.0,24.5,0.0,20.4,20.3,17.8,2023,5,21
142,590823A001,남원시 이백면,2023-05-22,15.8,20.4,12.7,79.4,283.9,0.6,3.7,0.0,98.0,6.8,0.0,15.7,19.5,17.6,2023,5,22
143,590823A001,남원시 이백면,2023-05-23,17.8,26.7,9.9,64.1,287.3,1.3,8.9,0.0,726.0,28.6,0.0,19.0,19.0,17.2,2023,5,23
144,590823A001,남원시 이백면,2023-05-24,18.4,26.1,10.9,63.6,191.4,1.0,4.4,0.0,398.0,18.2,0.0,18.8,19.2,16.7,2023,5,24
145,590823A001,남원시 이백면,2023-05-25,20.1,26.0,14.9,58.9,189.0,0.9,6.1,0.0,287.0,14.7,0.0,20.5,19.6,16.9,2023,5,25
146,590823A001,남원시 이백면,2023-05-26,19.9,24.5,14.4,66.2,261.5,0.8,4.0,0.0,139.0,12.3,0.0,20.6,19.8,17.1,2023,5,26
147,590823A001,남원시 이백면,2023-05-27,22.1,27.0,17.5,69.5,199.8,1.4,8.5,0.0,218.0,16.0,0.0,23.4,20.5,17.2,2023,5,27
148,590823A001,남원시 이백면,2023-05-28,22.6,23.8,21.2,79.6,186.0,1.2,7.2,0.5,0.0,4.5,7.0,22.4,20.9,17.2,2023,5,28
149,590823A001,남원시 이백면,2023-05-29,21.6,22.5,20.4,94.7,298.2,0.8,5.9,75.0,0.0,2.2,26.0,21.4,21.2,30.4,2023,5,29
150,590823A001,남원시 이백면,2023-05-30,22.8,26.8,19.4,78.0,10.5,1.1,4.9,0.0,286.0,17.1,0.0,23.9,22.1,29.7,2023,5,30
151,590823A001,남원시 이백면,2023-05-31,22.4,29.0,16.7,62.3,20.4,1.4,7.1,0.5,717.0,28.2,0.0,23.7,22.8,26.0,2023,5,31
