no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,590823A001,남원시 이백면,2023-09-01,24.2,31.0,20.4,81.3,269.4,0.6,5.6,0.0,493.0,18.9,0.0,25.8,26.3,27.3,2023,9,1
245,590823A001,남원시 이백면,2023-09-02,23.8,28.8,19.6,84.6,143.2,0.8,5.3,0.5,177.0,12.0,0.0,24.8,26.1,25.0,2023,9,2
246,590823A001,남원시 이백면,2023-09-03,25.5,32.2,20.9,85.7,101.8,0.6,5.4,5.0,329.0,14.6,0.0,26.3,26.2,24.5,2023,9,3
247,590823A001,남원시 이백면,2023-09-04,25.7,32.9,21.1,86.3,296.5,0.6,7.1,2.5,435.0,17.7,0.0,26.6,26.6,24.1,2023,9,4
248,590823A001,남원시 이백면,2023-09-05,26.3,33.1,21.1,73.6,45.5,1.2,7.1,0.0,623.0,21.1,0.0,26.7,26.7,23.3,2023,9,5
249,590823A001,남원시 이백면,2023-09-06,25.3,32.7,19.0,73.6,72.5,0.9,6.4,0.0,642.0,22.3,0.0,25.6,26.6,22.3,2023,9,6
250,590823A001,남원시 이백면,2023-09-07,23.7,30.9,18.2,65.6,40.4,1.5,8.0,0.0,706.0,24.5,0.0,24.1,26.2,21.2,2023,9,7
251,590823A001,남원시 이백면,2023-09-08,22.9,30.8,15.6,72.4,33.1,1.0,6.8,0.0,705.0,23.9,0.0,23.8,25.7,20.2,2023,9,8
252,590823A001,남원시 이백면,2023-09-09,23.2,31.2,16.2,78.6,219.3,0.6,4.5,0.0,602.0,22.5,0.0,24.3,25.4,19.5,2023,9,9
253,590823A001,남원시 이백면,2023-09-10,23.9,31.4,18.5,77.1,179.7,0.6,5.5,0.0,604.0,21.3,0.0,25.0,25.6,18.9,2023,9,10
254,590823A001,남원시 이백면,2023-09-11,24.1,31.6,18.5,76.8,226.4,0.6,7.1,0.0,618.0,21.7,0.0,25.0,25.5,18.4,2023,9,11
255,590823A001,남원시 이백면,2023-09-12,23.7,30.6,19.0,80.0,189.1,0.6,3.1,0.0,294.0,13.5,0.0,24.2,25.5,18.1,2023,9,12
256,590823A001,남원시 이백면,2023-09-13,23.2,26.7,20.9,87.8,250.6,0.5,3.9,2.0,0.0,6.7,0.0,24.0,25.4,18.2,2023,9,13
257,590823A001,남원시 이백면,2023-09-14,22.8,26.9,20.8,91.6,250.6,0.5,3.8,11.0,97.0,7.4,0.0,23.7,25.2,18.5,2023,9,14
258,590823A001,남원시 이백면,2023-09-15,23.4,28.5,21.3,89.8,51.7,0.9,4.9,32.0,108.0,8.8,0.0,23.8,25.0,29.2,2023,9,15
259,590823A001,남원시 이백면,2023-09-16,23.2,28.4,21.4,93.2,69.5,0.5,6.3,28.5,39.0,4.3,0.0,23.3,25.0,31.7,2023,9,16
260,590823A001,남원시 이백면,2023-09-17,24.6,30.0,21.0,85.7,188.0,0.5,4.4,3.0,280.0,12.2,0.0,24.9,25.0,31.1,2023,9,17
261,590823A001,남원시 이백면,2023-09-18,25.0,30.9,21.4,82.7,253.9,0.7,4.0,0.0,594.0,19.7,0.0,26.1,25.4,28.5,2023,9,18
262,590823A001,남원시 이백면,2023-09-19,23.8,29.5,20.3,82.6,268.1,0.6,3.6,0.0,475.0,16.7,0.0,25.0,25.6,25.7,2023,9,19
263,590823A001,남원시 이백면,2023-09-20,22.6,27.0,19.6,89.0,154.2,0.9,9.7,9.5,0.0,2.8,0.0,22.4,25.0,25.1,2023,9,20
264,590823A001,남원시 이백면,2023-09-21,21.6,25.8,19.4,94.8,256.4,0.8,3.9,8.5,0.0,5.1,0.0,22.9,24.9,30.7,2023,9,21
265,590823A001,남원시 이백면,2023-09-22,20.8,26.9,15.8,81.6,267.7,0.8,5.5,0.0,554.0,19.0,0.0,22.3,24.5,29.8,2023,9,22
266,590823A001,남원시 이백면,2023-09-23,18.9,26.3,13.6,77.2,12.0,1.1,8.8,0.0,313.0,13.4,0.0,19.4,23.7,26.6,2023,9,23
267,590823A001,남원시 이백면,2023-09-24,21.7,27.2,17.4,59.9,15.9,2.2,8.4,0.0,618.0,20.0,0.0,21.9,23.5,24.5,2023,9,24
268,590823A001,남원시 이백면,2023-09-25,22.4,27.8,19.0,70.1,27.6,1.5,6.6,0.0,246.0,12.4,0.0,22.8,23.6,23.1,2023,9,25
269,590823A001,남원시 이백면,2023-09-26,21.9,24.0,20.6,91.2,71.5,0.4,3.9,2.5,0.0,2.9,97.0,22.2,23.8,22.6,2023,9,26
270,590823A001,남원시 이백면,2023-09-27,22.2,26.1,20.6,89.1,275.1,0.4,4.2,0.5,50.0,6.2,268.0,22.7,23.8,22.8,2023,9,27
271,590823A001,남원시 이백면,2023-09-28,21.7,27.5,16.7,84.0,288.6,0.7,5.6,2.5,344.0,13.1,78.0,22.4,23.9,22.8,2023,9,28
272,590823A001,남원시 이백면,2023-09-29,20.1,26.8,14.0,80.3,226.8,0.9,4.7,0.0,494.0,16.5,0.0,20.7,23.4,22.6,2023,9,29
273,590823A001,남원시 이백면,2023-09-30,18.8,24.3,15.2,82.3,274.2,0.8,5.5,5.0,456.0,15.1,0.0,20.2,23.2,22.5,2023,9,30
