no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,590823A001,남원시 이백면,2023-08-01,28.3,35.5,22.3,77.0,20.8,0.8,5.6,0.0,620.0,24.9,0.0,29.2,29.1,21.0,2023,8,1
214,590823A001,남원시 이백면,2023-08-02,28.7,36.2,22.1,75.1,241.8,0.7,4.8,27.0,707.0,26.7,0.0,30.0,29.5,21.7,2023,8,2
215,590823A001,남원시 이백면,2023-08-03,28.3,35.2,23.7,80.7,190.6,0.6,4.5,0.0,617.0,24.0,0.0,29.7,29.7,29.1,2023,8,3
216,590823A001,남원시 이백면,2023-08-04,28.6,35.1,23.3,78.4,183.6,0.5,3.1,0.0,602.0,20.9,0.0,29.7,29.7,25.2,2023,8,4
217,590823A001,남원시 이백면,2023-08-05,29.2,35.5,23.5,78.1,288.3,0.8,6.1,0.0,695.0,25.9,0.0,30.4,29.9,23.4,2023,8,5
218,590823A001,남원시 이백면,2023-08-06,30.1,36.5,24.5,74.9,24.6,1.0,6.3,0.0,708.0,27.0,0.0,31.2,30.4,22.1,2023,8,6
219,590823A001,남원시 이백면,2023-08-07,29.2,37.3,25.1,75.6,36.3,1.2,7.7,0.0,563.0,23.3,0.0,30.0,30.7,21.0,2023,8,7
220,590823A001,남원시 이백면,2023-08-08,30.2,35.9,24.3,68.6,38.6,1.6,7.3,0.0,722.0,26.6,0.0,30.8,30.5,20.3,2023,8,8
221,590823A001,남원시 이백면,2023-08-09,26.4,28.5,24.1,81.1,21.8,2.5,9.5,19.5,0.0,5.1,0.0,25.9,29.5,20.1,2023,8,9
222,590823A001,남원시 이백면,2023-08-10,22.7,24.2,21.4,93.1,270.5,1.4,10.5,92.5,0.0,3.0,0.0,22.9,27.0,38.2,2023,8,10
223,590823A001,남원시 이백면,2023-08-11,26.1,31.4,21.5,79.3,163.5,1.0,6.3,0.5,536.0,23.7,0.0,27.4,27.1,31.4,2023,8,11
224,590823A001,남원시 이백면,2023-08-12,26.3,32.6,23.2,79.8,245.7,0.6,4.0,0.0,463.0,21.1,0.0,27.7,28.1,26.2,2023,8,12
225,590823A001,남원시 이백면,2023-08-13,26.5,32.7,21.4,81.0,290.5,0.6,3.5,0.0,657.0,19.9,0.0,27.7,28.2,24.0,2023,8,13
226,590823A001,남원시 이백면,2023-08-14,28.0,35.6,23.4,76.6,317.3,0.6,4.3,0.0,637.0,24.0,0.0,29.4,28.7,22.7,2023,8,14
227,590823A001,남원시 이백면,2023-08-15,27.6,33.8,22.4,80.1,276.7,0.9,8.3,0.0,669.0,25.2,0.0,29.3,28.9,21.5,2023,8,15
228,590823A001,남원시 이백면,2023-08-16,27.8,32.9,24.3,78.0,264.9,0.8,4.8,0.0,573.0,21.4,0.0,29.6,29.2,20.6,2023,8,16
229,590823A001,남원시 이백면,2023-08-17,26.3,32.8,22.2,82.9,47.5,0.8,6.6,1.0,445.0,19.0,0.0,28.1,28.9,19.9,2023,8,17
230,590823A001,남원시 이백면,2023-08-18,27.0,33.3,23.2,83.4,282.8,0.7,5.1,0.5,428.0,19.0,0.0,28.8,28.8,19.5,2023,8,18
231,590823A001,남원시 이백면,2023-08-19,28.0,35.5,23.2,81.8,7.2,0.8,5.1,7.5,526.0,20.8,0.0,29.5,29.0,19.0,2023,8,19
232,590823A001,남원시 이백면,2023-08-20,28.2,34.0,24.8,83.6,199.2,0.8,4.5,0.0,500.0,21.8,32.0,30.1,29.2,19.0,2023,8,20
233,590823A001,남원시 이백면,2023-08-21,27.9,33.2,23.7,76.9,166.7,1.1,7.2,0.0,694.0,24.6,0.0,29.1,29.3,18.8,2023,8,21
234,590823A001,남원시 이백면,2023-08-22,26.4,32.5,23.1,83.2,153.8,1.1,7.6,2.0,350.0,17.0,0.0,27.8,28.8,18.3,2023,8,22
235,590823A001,남원시 이백면,2023-08-23,26.9,32.2,24.2,84.9,171.9,0.9,6.3,32.0,347.0,15.7,0.0,28.1,28.6,20.7,2023,8,23
236,590823A001,남원시 이백면,2023-08-24,25.1,28.2,23.8,94.0,155.6,0.5,4.8,18.5,53.0,4.1,0.0,25.7,28.0,32.9,2023,8,24
237,590823A001,남원시 이백면,2023-08-25,25.5,30.6,20.8,82.4,274.5,0.8,5.1,0.0,519.0,19.5,0.0,27.0,27.7,30.9,2023,8,25
238,590823A001,남원시 이백면,2023-08-26,24.3,32.1,18.6,81.0,171.9,0.7,6.5,0.0,567.0,22.6,0.0,25.7,27.4,26.3,2023,8,26
239,590823A001,남원시 이백면,2023-08-27,25.7,33.3,19.7,79.7,157.0,0.5,3.4,0.0,511.0,19.3,0.0,26.6,27.2,24.1,2023,8,27
240,590823A001,남원시 이백면,2023-08-28,25.7,30.3,22.5,83.8,61.0,0.8,6.5,0.5,186.0,10.4,0.0,26.1,27.3,23.0,2023,8,28
241,590823A001,남원시 이백면,2023-08-29,25.4,28.9,23.5,90.6,107.6,0.8,5.0,9.5,21.0,6.3,0.0,26.0,27.1,22.9,2023,8,29
242,590823A001,남원시 이백면,2023-08-30,22.1,23.5,21.3,96.6,262.3,0.5,4.0,106.0,0.0,2.6,0.0,23.1,26.2,35.5,2023,8,30
243,590823A001,남원시 이백면,2023-08-31,24.3,29.8,20.8,83.3,268.6,0.7,4.6,0.5,469.0,19.7,0.0,26.4,25.8,32.0,2023,8,31
