no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,590823A001,남원시 이백면,2023-07-01,26.1,32.1,22.5,83.5,216.9,0.7,5.7,0.0,385.0,20.6,0.0,27.6,25.7,27.2,2023,7,1
183,590823A001,남원시 이백면,2023-07-02,26.9,34.1,22.2,79.0,201.2,0.7,4.7,0.0,579.0,23.1,0.0,28.3,26.8,24.3,2023,7,2
184,590823A001,남원시 이백면,2023-07-03,27.0,32.5,22.0,80.1,234.2,0.7,3.5,0.0,353.0,19.1,0.0,28.0,27.0,22.6,2023,7,3
185,590823A001,남원시 이백면,2023-07-04,24.0,25.5,22.8,92.1,197.8,0.6,6.4,48.5,0.0,3.6,0.0,24.2,26.6,28.4,2023,7,4
186,590823A001,남원시 이백면,2023-07-05,25.1,29.7,20.6,80.9,267.5,1.4,7.1,28.0,409.0,18.4,3.0,26.3,26.2,33.5,2023,7,5
187,590823A001,남원시 이백면,2023-07-06,24.9,32.9,18.4,75.6,154.3,0.7,3.9,0.0,558.0,23.1,0.0,25.9,26.3,26.8,2023,7,6
188,590823A001,남원시 이백면,2023-07-07,21.9,24.1,21.0,90.2,71.1,0.9,7.4,43.5,0.0,2.9,0.0,21.9,26.0,29.3,2023,7,7
189,590823A001,남원시 이백면,2023-07-08,25.6,30.6,21.4,85.2,180.2,0.5,4.7,0.0,324.0,16.7,20.0,26.7,25.4,29.6,2023,7,8
190,590823A001,남원시 이백면,2023-07-09,26.6,30.0,23.6,84.3,152.5,0.9,5.6,0.0,119.0,11.6,0.0,27.2,26.3,25.9,2023,7,9
191,590823A001,남원시 이백면,2023-07-10,27.7,32.6,24.7,77.7,170.6,1.0,8.8,2.0,458.0,20.7,0.0,28.7,26.8,24.1,2023,7,10
192,590823A001,남원시 이백면,2023-07-11,24.1,29.5,22.1,92.8,247.7,0.7,9.7,38.5,66.0,6.0,0.0,24.5,26.8,29.3,2023,7,11
193,590823A001,남원시 이백면,2023-07-12,25.5,30.0,22.8,90.6,231.5,0.5,4.2,28.5,156.0,12.6,45.0,26.7,26.2,32.9,2023,7,12
194,590823A001,남원시 이백면,2023-07-13,25.9,28.0,23.7,86.8,191.8,0.8,6.7,16.5,0.0,5.6,8.0,25.9,26.6,32.7,2023,7,13
195,590823A001,남원시 이백면,2023-07-14,25.8,27.0,24.1,86.0,190.7,2.0,8.5,66.5,0.0,2.8,0.0,24.7,26.1,35.4,2023,7,14
196,590823A001,남원시 이백면,2023-07-15,25.4,27.3,23.0,87.8,169.8,1.4,7.4,110.5,0.0,3.1,0.0,24.8,25.9,35.4,2023,7,15
197,590823A001,남원시 이백면,2023-07-16,24.2,29.9,21.5,91.2,195.7,0.7,6.6,55.5,207.0,11.3,0.0,25.3,25.5,35.4,2023,7,16
198,590823A001,남원시 이백면,2023-07-17,25.3,31.7,22.9,89.7,202.8,0.7,6.6,55.0,348.0,18.5,0.0,26.6,26.1,35.5,2023,7,17
199,590823A001,남원시 이백면,2023-07-18,23.7,24.7,22.9,96.8,58.7,0.4,4.3,79.5,0.0,3.4,0.0,24.3,26.1,37.8,2023,7,18
200,590823A001,남원시 이백면,2023-07-19,26.3,31.6,22.9,85.8,256.0,0.6,7.2,1.5,491.0,21.2,0.0,28.0,26.2,29.8,2023,7,19
201,590823A001,남원시 이백면,2023-07-20,27.1,32.8,22.7,81.5,260.0,0.5,4.0,0.0,525.0,23.6,0.0,28.4,27.1,25.3,2023,7,20
202,590823A001,남원시 이백면,2023-07-21,26.4,33.8,21.5,81.2,304.0,0.8,7.3,0.0,661.0,25.0,0.0,27.9,27.3,23.4,2023,7,21
203,590823A001,남원시 이백면,2023-07-22,23.7,25.9,20.3,87.0,89.3,0.7,5.5,1.5,100.0,5.8,0.0,23.9,26.8,22.4,2023,7,22
204,590823A001,남원시 이백면,2023-07-23,27.2,29.9,24.3,78.1,198.4,1.3,6.9,4.0,34.0,8.5,0.0,26.5,26.5,22.2,2023,7,23
205,590823A001,남원시 이백면,2023-07-24,25.6,29.3,22.8,87.9,170.5,0.7,5.7,44.5,46.0,10.7,0.0,26.3,26.4,31.5,2023,7,24
206,590823A001,남원시 이백면,2023-07-25,26.2,30.6,23.1,84.3,136.4,0.9,7.5,1.0,240.0,14.2,0.0,27.2,26.7,29.2,2023,7,25
207,590823A001,남원시 이백면,2023-07-26,26.3,32.3,23.0,84.7,187.7,0.8,5.5,2.5,385.0,20.3,0.0,27.6,26.9,26.2,2023,7,26
208,590823A001,남원시 이백면,2023-07-27,27.3,34.0,21.9,78.6,190.5,0.8,4.4,0.0,610.0,23.1,0.0,28.2,27.1,24.1,2023,7,27
209,590823A001,남원시 이백면,2023-07-28,27.1,32.9,22.8,81.0,197.1,0.5,4.6,0.0,473.0,18.2,0.0,28.2,27.4,22.6,2023,7,28
210,590823A001,남원시 이백면,2023-07-29,27.9,35.3,22.1,77.6,279.5,0.6,3.9,0.0,558.0,23.7,0.0,28.8,28.2,22.0,2023,7,29
211,590823A001,남원시 이백면,2023-07-30,26.5,33.0,22.6,82.8,155.0,0.6,7.1,0.0,369.0,14.5,0.0,27.1,28.4,21.6,2023,7,30
212,590823A001,남원시 이백면,2023-07-31,27.1,34.8,21.4,78.8,157.2,0.7,5.0,1.0,632.0,25.9,0.0,28.4,28.4,21.3,2023,7,31
