no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,590823A001,남원시 이백면,2023-06-01,18.3,22.2,15.4,86.6,272.9,0.5,4.2,5.0,39.0,6.7,46.0,18.7,21.9,24.3,2023,6,1
153,590823A001,남원시 이백면,2023-06-02,22.4,27.8,18.7,74.9,275.0,1.5,7.6,3.0,658.0,27.1,95.0,24.0,22.5,25.6,2023,6,2
154,590823A001,남원시 이백면,2023-06-03,21.0,27.4,15.4,68.3,285.9,1.5,8.4,0.0,630.0,27.3,0.0,22.2,23.1,23.9,2023,6,3
155,590823A001,남원시 이백면,2023-06-04,20.2,28.1,12.7,59.3,274.2,1.0,7.4,0.0,680.0,27.5,0.0,21.3,22.9,22.4,2023,6,4
156,590823A001,남원시 이백면,2023-06-05,19.7,25.3,15.7,69.7,295.2,0.6,4.5,0.0,158.0,15.0,0.0,20.6,22.5,21.6,2023,6,5
157,590823A001,남원시 이백면,2023-06-06,20.9,28.5,15.0,70.0,268.4,1.1,6.5,0.0,717.0,27.5,0.0,22.5,22.7,21.0,2023,6,6
158,590823A001,남원시 이백면,2023-06-07,21.1,28.5,13.5,69.8,266.2,0.8,6.3,0.0,649.0,22.7,0.0,22.0,22.9,20.4,2023,6,7
159,590823A001,남원시 이백면,2023-06-08,22.2,28.5,17.6,69.6,205.2,1.1,8.2,0.0,536.0,24.2,0.0,23.4,23.3,20.0,2023,6,8
160,590823A001,남원시 이백면,2023-06-09,23.0,30.4,17.1,65.2,271.4,0.9,5.4,0.0,630.0,27.2,0.0,24.4,23.8,19.5,2023,6,9
161,590823A001,남원시 이백면,2023-06-10,23.2,31.0,18.3,68.9,204.6,1.3,10.8,0.0,581.0,24.3,0.0,24.4,24.2,18.9,2023,6,10
162,590823A001,남원시 이백면,2023-06-11,23.1,29.8,18.1,75.4,271.2,0.9,6.5,3.0,365.0,17.4,0.0,24.2,24.1,18.4,2023,6,11
163,590823A001,남원시 이백면,2023-06-12,24.0,30.9,19.2,71.1,271.1,0.9,5.4,1.5,654.0,28.8,230.0,25.9,24.6,18.3,2023,6,12
164,590823A001,남원시 이백면,2023-06-13,23.3,29.1,18.2,65.5,274.2,1.0,9.1,0.0,599.0,25.4,0.0,24.6,24.8,18.2,2023,6,13
165,590823A001,남원시 이백면,2023-06-14,20.8,28.4,15.9,74.6,268.8,0.9,7.9,0.5,592.0,24.5,0.0,21.7,24.4,17.9,2023,6,14
166,590823A001,남원시 이백면,2023-06-15,21.3,28.2,14.6,67.9,271.8,1.1,5.4,0.0,750.0,28.5,0.0,22.4,24.1,17.4,2023,6,15
167,590823A001,남원시 이백면,2023-06-16,23.6,31.9,15.0,65.8,264.0,0.8,4.3,0.0,767.0,29.3,0.0,24.4,24.2,16.7,2023,6,16
168,590823A001,남원시 이백면,2023-06-17,24.5,32.0,17.7,68.7,262.3,0.8,4.9,0.0,536.0,23.6,0.0,25.0,24.7,16.1,2023,6,17
169,590823A001,남원시 이백면,2023-06-18,24.9,32.9,18.4,63.4,259.4,0.8,8.1,0.0,711.0,27.4,0.0,26.0,25.1,15.4,2023,6,18
170,590823A001,남원시 이백면,2023-06-19,25.8,33.6,18.2,66.9,38.8,1.1,7.0,0.0,622.0,25.1,0.0,26.0,25.3,14.5,2023,6,19
171,590823A001,남원시 이백면,2023-06-20,24.7,29.7,20.1,59.0,37.4,1.4,5.9,2.0,310.0,15.2,0.0,24.8,25.1,14.0,2023,6,20
172,590823A001,남원시 이백면,2023-06-21,22.0,24.6,20.0,86.5,273.2,0.8,5.8,1.5,9.0,6.1,0.0,22.6,24.4,14.1,2023,6,21
173,590823A001,남원시 이백면,2023-06-22,22.0,27.2,18.6,76.7,269.7,0.8,5.4,0.0,306.0,14.4,0.0,23.0,24.0,14.2,2023,6,22
174,590823A001,남원시 이백면,2023-06-23,23.9,31.9,16.6,70.5,203.3,1.0,6.4,0.0,645.0,27.1,0.0,25.1,24.2,13.8,2023,6,23
175,590823A001,남원시 이백면,2023-06-24,24.9,30.7,19.9,72.0,201.7,0.8,4.5,0.0,457.0,21.8,0.0,26.0,25.1,13.1,2023,6,24
176,590823A001,남원시 이백면,2023-06-25,23.0,28.7,18.8,79.8,264.2,0.6,5.8,14.5,260.0,14.0,0.0,23.7,24.9,12.7,2023,6,25
177,590823A001,남원시 이백면,2023-06-26,23.9,27.2,20.9,90.3,180.5,1.0,7.5,95.5,17.0,6.8,0.0,24.0,24.4,27.7,2023,6,26
178,590823A001,남원시 이백면,2023-06-27,25.5,30.4,19.8,82.7,220.7,1.2,5.6,51.0,230.0,14.2,0.0,26.3,25.0,32.5,2023,6,27
179,590823A001,남원시 이백면,2023-06-28,22.6,27.3,18.9,89.1,240.8,0.9,6.8,75.5,154.0,13.2,0.0,23.7,24.2,34.8,2023,6,28
180,590823A001,남원시 이백면,2023-06-29,24.6,27.1,22.7,89.4,186.7,1.0,9.0,67.0,1.0,4.8,0.0,24.5,24.8,31.0,2023,6,29
181,590823A001,남원시 이백면,2023-06-30,24.0,26.0,22.8,93.2,275.5,0.5,5.4,31.0,0.0,4.8,0.0,24.4,24.9,35.2,2023,6,30
