no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,668812F002,남해군 이동면,2020-03-01,9.2,15.1,3.5,76.2,230.2,0.4,5.1,0.0,,14.4,,,,,2020,3,1
61,668812F002,남해군 이동면,2020-03-02,7.6,13.7,3.7,48.5,246.0,0.8,6.2,0.0,,18.0,,,,,2020,3,2
62,668812F002,남해군 이동면,2020-03-03,7.6,12.8,3.8,68.8,85.5,0.4,4.1,0.0,,11.2,,,,,2020,3,3
63,668812F002,남해군 이동면,2020-03-04,7.1,11.6,1.0,48.4,253.6,1.2,11.6,0.0,,18.0,,,,,2020,3,4
64,668812F002,남해군 이동면,2020-03-05,4.1,11.4,-1.9,44.7,201.0,0.6,7.1,0.0,,19.8,,,,,2020,3,5
65,668812F002,남해군 이동면,2020-03-06,5.6,13.7,-0.9,51.8,156.7,0.5,4.6,0.0,,20.1,,,,,2020,3,6
66,668812F002,남해군 이동면,2020-03-07,5.8,9.1,3.4,94.5,245.0,0.3,3.5,3.5,,2.5,,,,,2020,3,7
67,668812F002,남해군 이동면,2020-03-08,8.3,16.8,2.1,77.0,205.9,0.4,3.2,0.0,,20.0,,,,,2020,3,8
68,668812F002,남해군 이동면,2020-03-09,8.3,12.1,4.0,91.1,245.9,0.3,3.4,13.0,,4.4,,,,,2020,3,9
69,668812F002,남해군 이동면,2020-03-10,9.0,12.2,4.7,84.7,252.4,0.9,9.5,8.5,,6.6,,,,,2020,3,10
70,668812F002,남해군 이동면,2020-03-11,6.8,12.9,1.9,39.9,247.2,1.1,6.6,0.0,,21.7,,,,,2020,3,11
71,668812F002,남해군 이동면,2020-03-12,6.8,15.9,0.0,52.3,144.0,0.5,4.9,0.0,,21.4,,,,,2020,3,12
72,668812F002,남해군 이동면,2020-03-13,10.6,17.1,5.3,51.4,203.3,0.4,5.7,0.0,,18.6,,,,,2020,3,13
73,668812F002,남해군 이동면,2020-03-14,7.4,12.2,1.3,31.4,248.6,0.8,6.3,0.0,,22.2,,,,,2020,3,14
74,668812F002,남해군 이동면,2020-03-15,8.3,13.8,2.8,39.8,240.7,1.3,11.6,0.0,,16.0,,,,,2020,3,15
75,668812F002,남해군 이동면,2020-03-16,5.6,12.0,-1.3,40.2,186.8,0.9,6.8,0.0,,21.7,,,,,2020,3,16
76,668812F002,남해군 이동면,2020-03-17,10.9,18.4,2.8,41.0,209.0,1.1,10.6,0.0,,21.0,,,,,2020,3,17
77,668812F002,남해군 이동면,2020-03-18,11.4,18.6,4.4,59.1,176.0,0.8,7.7,0.0,,21.9,,,,,2020,3,18
78,668812F002,남해군 이동면,2020-03-19,12.4,18.5,7.3,52.9,233.7,1.7,12.1,0.0,,19.9,,,,,2020,3,19
79,668812F002,남해군 이동면,2020-03-20,10.8,16.7,6.1,33.4,209.8,1.1,8.4,0.0,,22.2,,,,,2020,3,20
80,668812F002,남해군 이동면,2020-03-21,13.6,21.4,5.5,61.0,199.5,0.8,9.4,0.0,,20.1,,,,,2020,3,21
81,668812F002,남해군 이동면,2020-03-22,15.1,21.8,8.8,76.2,188.6,0.7,6.5,0.0,,16.9,,,,,2020,3,22
82,668812F002,남해군 이동면,2020-03-23,13.0,20.7,5.5,41.8,237.3,0.9,8.7,0.0,,22.6,,,,,2020,3,23
83,668812F002,남해군 이동면,2020-03-24,11.1,17.7,6.1,52.3,159.6,0.6,6.4,0.0,,22.1,,,,,2020,3,24
84,668812F002,남해군 이동면,2020-03-25,11.9,19.8,5.1,60.9,104.6,0.5,5.4,0.0,,22.5,,,,,2020,3,25
85,668812F002,남해군 이동면,2020-03-26,11.3,13.2,9.6,95.7,234.4,0.1,1.8,40.0,,1.3,,,,,2020,3,26
86,668812F002,남해군 이동면,2020-03-27,15.1,21.1,10.4,83.4,234.5,0.5,6.2,0.5,,14.1,,,,,2020,3,27
87,668812F002,남해군 이동면,2020-03-28,9.6,12.0,6.5,59.1,246.6,0.2,3.4,0.0,,7.4,,,,,2020,3,28
88,668812F002,남해군 이동면,2020-03-29,9.5,15.4,4.0,66.4,170.7,0.5,4.5,0.0,,20.7,,,,,2020,3,29
89,668812F002,남해군 이동면,2020-03-30,11.5,17.3,7.9,64.1,99.6,0.4,4.5,0.0,,20.2,,,,,2020,3,30
90,668812F002,남해군 이동면,2020-03-31,12.0,20.2,5.8,67.5,168.7,0.5,5.2,0.0,,22.9,,,,,2020,3,31
