no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,668812F002,남해군 이동면,2020-06-01,22.5,28.6,17.4,64.5,228.9,0.7,8.3,0.0,,26.6,,,,,2020,6,1
153,668812F002,남해군 이동면,2020-06-02,20.8,28.2,14.8,51.1,178.3,0.6,6.4,0.0,,28.3,,,,,2020,6,2
154,668812F002,남해군 이동면,2020-06-03,21.4,26.5,17.1,86.3,162.6,0.3,3.6,0.0,,14.2,,,,,2020,6,3
155,668812F002,남해군 이동면,2020-06-04,25.1,30.8,20.7,75.4,194.1,0.6,3.9,0.0,,26.0,,,,,2020,6,4
156,668812F002,남해군 이동면,2020-06-05,24.8,31.2,19.3,74.0,104.0,0.4,4.4,0.0,,22.5,,,,,2020,6,5
157,668812F002,남해군 이동면,2020-06-06,22.1,28.5,18.6,83.2,102.7,0.4,7.0,0.5,,18.9,,,,,2020,6,6
158,668812F002,남해군 이동면,2020-06-07,22.5,28.9,18.1,54.9,104.4,0.5,4.2,0.0,,26.8,,,,,2020,6,7
159,668812F002,남해군 이동면,2020-06-08,23.4,32.0,16.3,51.8,77.4,0.5,4.1,0.0,,28.6,,,,,2020,6,8
160,668812F002,남해군 이동면,2020-06-09,24.7,33.3,16.2,55.5,150.6,0.5,3.9,0.0,,28.7,,,,,2020,6,9
161,668812F002,남해군 이동면,2020-06-10,25.6,32.8,20.5,72.9,142.6,0.4,4.7,0.0,,23.6,,,,,2020,6,10
162,668812F002,남해군 이동면,2020-06-11,24.5,30.7,21.7,92.5,130.8,0.3,6.4,9.5,,13.8,,,,,2020,6,11
163,668812F002,남해군 이동면,2020-06-12,24.2,31.0,21.5,91.5,113.7,0.4,3.6,18.5,,17.4,,,,,2020,6,12
164,668812F002,남해군 이동면,2020-06-13,22.7,25.3,21.0,100.0,114.5,0.2,7.6,87.5,,6.0,,,,,2020,6,13
165,668812F002,남해군 이동면,2020-06-14,24.6,28.0,22.6,91.2,199.4,0.9,8.7,9.0,,7.8,,,,,2020,6,14
166,668812F002,남해군 이동면,2020-06-15,24.9,30.7,18.4,61.3,215.1,0.6,6.0,0.0,,27.7,,,,,2020,6,15
167,668812F002,남해군 이동면,2020-06-16,24.6,32.4,19.2,56.2,121.9,0.4,4.3,0.0,,29.2,,,,,2020,6,16
168,668812F002,남해군 이동면,2020-06-17,22.1,26.1,18.4,74.5,191.6,0.4,4.1,0.0,,14.9,,,,,2020,6,17
169,668812F002,남해군 이동면,2020-06-18,17.8,19.0,16.4,100.0,90.6,0.3,4.6,18.0,,1.6,,,,,2020,6,18
170,668812F002,남해군 이동면,2020-06-19,21.4,28.6,17.6,83.5,182.6,0.5,5.7,1.0,,22.0,,,,,2020,6,19
171,668812F002,남해군 이동면,2020-06-20,22.0,27.5,18.2,87.0,83.5,0.3,3.5,0.0,,19.0,,,,,2020,6,20
172,668812F002,남해군 이동면,2020-06-21,21.8,27.9,17.1,77.7,82.9,0.5,4.3,0.0,,26.8,,,,,2020,6,21
173,668812F002,남해군 이동면,2020-06-22,22.6,29.1,16.5,71.8,77.2,0.5,4.4,0.0,,30.0,,,,,2020,6,22
174,668812F002,남해군 이동면,2020-06-23,23.5,31.0,17.3,71.8,77.0,0.5,4.4,0.0,,29.3,,,,,2020,6,23
175,668812F002,남해군 이동면,2020-06-24,22.3,24.7,19.9,96.4,127.4,0.4,6.8,2.5,,4.4,,,,,2020,6,24
176,668812F002,남해군 이동면,2020-06-25,22.9,25.4,20.5,100.0,170.5,0.2,3.9,1.0,,6.9,,,,,2020,6,25
177,668812F002,남해군 이동면,2020-06-26,24.5,30.7,20.2,78.1,209.5,0.6,4.7,0.5,,28.8,,,,,2020,6,26
178,668812F002,남해군 이동면,2020-06-27,23.5,28.9,19.1,85.4,72.3,0.3,2.5,0.0,,16.2,,,,,2020,6,27
179,668812F002,남해군 이동면,2020-06-28,25.8,32.0,20.5,79.3,115.5,0.4,4.7,0.0,,24.0,,,,,2020,6,28
180,668812F002,남해군 이동면,2020-06-29,21.8,25.1,19.5,99.1,106.3,0.7,14.7,59.0,,4.5,,,,,2020,6,29
181,668812F002,남해군 이동면,2020-06-30,22.6,26.6,20.3,82.5,199.9,1.7,12.3,2.5,,18.8,,,,,2020,6,30
