no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,668812F002,남해군 이동면,2020-12-01,4.0,11.1,-0.9,50.9,238.2,0.4,3.8,0.0,,11.9,,,,,2020,12,1
336,668812F002,남해군 이동면,2020-12-02,5.2,10.2,2.6,41.0,239.2,0.3,2.9,0.0,,4.6,,,,,2020,12,2
337,668812F002,남해군 이동면,2020-12-03,4.7,11.2,0.1,50.3,243.9,0.5,5.8,0.0,,11.2,,,,,2020,12,3
338,668812F002,남해군 이동면,2020-12-04,2.5,9.2,-2.0,51.8,203.1,0.4,3.4,0.0,,11.3,,,,,2020,12,4
339,668812F002,남해군 이동면,2020-12-05,3.7,10.7,-1.5,58.5,185.0,0.4,3.1,0.0,,11.3,,,,,2020,12,5
340,668812F002,남해군 이동면,2020-12-06,5.0,11.3,1.2,60.8,209.5,0.4,3.4,0.0,,11.3,,,,,2020,12,6
341,668812F002,남해군 이동면,2020-12-07,6.1,12.1,1.1,60.7,254.0,0.5,5.3,0.0,,5.7,,,,,2020,12,7
342,668812F002,남해군 이동면,2020-12-08,4.3,9.8,0.3,54.0,228.9,0.4,5.8,0.0,,10.8,,,,,2020,12,8
343,668812F002,남해군 이동면,2020-12-09,3.2,10.9,-1.6,48.9,238.7,0.3,2.9,0.0,,11.4,,,,,2020,12,9
344,668812F002,남해군 이동면,2020-12-10,5.0,10.5,1.1,51.8,249.1,0.2,2.1,0.0,,3.7,,,,,2020,12,10
345,668812F002,남해군 이동면,2020-12-11,6.4,12.3,0.7,72.3,75.5,0.3,2.7,0.0,,8.1,,,,,2020,12,11
346,668812F002,남해군 이동면,2020-12-12,7.1,11.6,3.2,49.4,241.9,0.5,4.2,0.0,,9.9,,,,,2020,12,12
347,668812F002,남해군 이동면,2020-12-13,5.2,11.2,0.0,51.4,239.5,0.9,9.1,0.0,,7.4,,,,,2020,12,13
348,668812F002,남해군 이동면,2020-12-14,-0.2,2.8,-4.3,31.4,259.3,1.1,7.5,0.0,,9.3,,,,,2020,12,14
349,668812F002,남해군 이동면,2020-12-15,-2.5,2.8,-6.7,47.8,214.0,0.5,4.9,0.0,,11.4,,,,,2020,12,15
350,668812F002,남해군 이동면,2020-12-16,-1.8,3.5,-6.5,52.0,245.4,0.7,7.9,0.0,,11.1,,,,,2020,12,16
351,668812F002,남해군 이동면,2020-12-17,-0.8,6.2,-5.8,54.5,232.6,0.6,5.0,0.0,,11.4,,,,,2020,12,17
352,668812F002,남해군 이동면,2020-12-18,2.4,8.3,-3.3,53.5,244.1,1.0,8.1,0.0,,8.9,,,,,2020,12,18
353,668812F002,남해군 이동면,2020-12-19,0.5,6.1,-4.5,34.0,248.0,0.6,7.0,0.0,,11.4,,,,,2020,12,19
354,668812F002,남해군 이동면,2020-12-20,0.8,7.3,-4.1,47.5,252.6,0.7,6.3,0.0,,9.8,,,,,2020,12,20
355,668812F002,남해군 이동면,2020-12-21,2.3,8.2,-3.5,52.5,238.1,0.8,6.3,0.0,,9.0,,,,,2020,12,21
356,668812F002,남해군 이동면,2020-12-22,3.6,8.5,-1.9,62.2,246.4,0.6,6.6,0.0,,6.9,,,,,2020,12,22
357,668812F002,남해군 이동면,2020-12-23,3.0,10.0,-2.4,81.8,231.7,0.3,3.6,0.0,,6.4,,,,,2020,12,23
358,668812F002,남해군 이동면,2020-12-24,6.3,12.4,2.6,59.5,247.8,0.8,8.3,0.0,,9.4,,,,,2020,12,24
359,668812F002,남해군 이동면,2020-12-25,3.3,7.8,-0.6,50.2,242.9,0.9,6.5,0.0,,11.4,,,,,2020,12,25
360,668812F002,남해군 이동면,2020-12-26,2.6,10.5,-2.5,66.2,191.6,0.4,3.1,0.0,,10.6,,,,,2020,12,26
361,668812F002,남해군 이동면,2020-12-27,3.4,6.2,1.7,64.3,248.4,0.3,2.4,7.0,,3.0,,,,,2020,12,27
362,668812F002,남해군 이동면,2020-12-28,6.0,12.2,,37.1,232.4,0.4,3.5,0.5,,9.2,,,,,2020,12,28
363,668812F002,남해군 이동면,2020-12-29,6.4,11.4,1.7,51.8,235.6,0.3,4.5,6.5,,6.6,,,,,2020,12,29
364,668812F002,남해군 이동면,2020-12-30,-3.2,1.3,,51.5,247.1,1.7,10.9,1.0,,9.8,,,,,2020,12,30
365,668812F002,남해군 이동면,2020-12-31,-2.2,3.2,-8.2,51.7,240.3,0.9,8.2,0.0,,11.7,,,,,2020,12,31
