no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,668812F002,남해군 이동면,2020-08-01,27.9,32.0,24.9,59.1,168.9,0.4,3.8,0.0,,17.4,,,,,2020,8,1
214,668812F002,남해군 이동면,2020-08-02,27.6,31.0,25.3,76.7,179.2,0.4,5.2,0.0,,15.4,,,,,2020,8,2
215,668812F002,남해군 이동면,2020-08-03,27.7,30.0,25.7,90.9,182.1,0.7,6.5,0.0,,10.0,,,,,2020,8,3
216,668812F002,남해군 이동면,2020-08-04,27.8,30.8,25.0,89.7,171.1,0.4,5.3,0.0,,12.4,,,,,2020,8,4
217,668812F002,남해군 이동면,2020-08-05,26.7,29.5,26.8,85.0,170.5,1.0,10.2,1.5,,4.8,,,,,2020,8,5
218,668812F002,남해군 이동면,2020-08-06,26.7,29.0,,92.0,190.7,1.6,13.0,2.5,,8.0,,,,,2020,8,6
219,668812F002,남해군 이동면,2020-08-07,27.4,28.8,25.6,69.9,181.1,0.8,6.4,6.5,,4.6,,,,,2020,8,7
220,668812F002,남해군 이동면,2020-08-08,21.1,28.1,26.8,29.0,184.9,0.9,9.7,26.5,,3.6,,,,,2020,8,8
221,668812F002,남해군 이동면,2020-08-09,28.0,30.1,,88.4,166.7,1.0,11.4,1.5,,11.6,,,,,2020,8,9
222,668812F002,남해군 이동면,2020-08-10,18.8,29.1,,8.9,145.8,0.8,10.3,36.5,,4.2,,,,,2020,8,10
223,668812F002,남해군 이동면,2020-08-11,24.4,31.2,,46.7,178.3,0.7,6.5,18.5,,10.1,,,,,2020,8,11
224,668812F002,남해군 이동면,2020-08-12,26.8,31.5,,52.3,191.3,0.5,5.8,8.5,,12.4,,,,,2020,8,12
225,668812F002,남해군 이동면,2020-08-13,29.0,33.3,,53.1,182.0,0.3,4.2,0.0,,19.7,,,,,2020,8,13
226,668812F002,남해군 이동면,2020-08-14,29.1,33.4,,77.3,189.6,0.8,9.1,0.0,,23.9,,,,,2020,8,14
227,668812F002,남해군 이동면,2020-08-15,29.4,35.1,25.9,61.9,211.1,0.5,5.7,0.0,,24.2,,,,,2020,8,15
228,668812F002,남해군 이동면,2020-08-16,28.8,34.6,24.8,77.6,206.2,0.5,5.0,0.0,,24.1,,,,,2020,8,16
229,668812F002,남해군 이동면,2020-08-17,30.1,35.1,,48.5,90.1,0.3,3.4,0.0,,24.1,,,,,2020,8,17
230,668812F002,남해군 이동면,2020-08-18,30.5,35.2,,47.4,110.2,0.3,3.5,0.0,,23.9,,,,,2020,8,18
231,668812F002,남해군 이동면,2020-08-19,29.2,36.1,,51.0,91.0,0.3,3.2,0.0,,24.1,,,,,2020,8,19
232,668812F002,남해군 이동면,2020-08-20,30.1,36.6,,52.9,90.9,0.3,3.4,0.0,,23.9,,,,,2020,8,20
233,668812F002,남해군 이동면,2020-08-21,28.2,32.9,24.3,44.9,81.0,0.3,3.3,0.0,,23.0,,,,,2020,8,21
234,668812F002,남해군 이동면,2020-08-22,26.6,31.8,,80.0,68.0,0.4,4.3,0.0,,17.0,,,,,2020,8,22
235,668812F002,남해군 이동면,2020-08-23,26.8,32.4,23.7,61.6,173.2,0.3,4.5,0.0,,15.8,,,,,2020,8,23
236,668812F002,남해군 이동면,2020-08-24,28.4,32.6,23.3,58.8,115.7,0.4,4.2,0.0,,22.0,,,,,2020,8,24
237,668812F002,남해군 이동면,2020-08-25,29.9,35.3,,49.7,80.7,0.4,4.9,0.0,,20.3,,,,,2020,8,25
238,668812F002,남해군 이동면,2020-08-26,26.9,30.8,24.9,52.4,103.1,1.0,11.9,50.5,,7.7,,,,,2020,8,26
239,668812F002,남해군 이동면,2020-08-27,25.2,31.3,,39.0,165.6,0.9,13.2,26.0,,10.8,,,,,2020,8,27
240,668812F002,남해군 이동면,2020-08-28,25.4,30.0,,20.3,178.7,0.3,3.8,8.0,,8.0,,,,,2020,8,28
241,668812F002,남해군 이동면,2020-08-29,29.1,32.5,,40.6,153.6,0.3,5.9,4.5,,16.6,,,,,2020,8,29
242,668812F002,남해군 이동면,2020-08-30,30.6,34.7,,42.7,190.0,0.2,2.7,0.0,,20.9,,,,,2020,8,30
243,668812F002,남해군 이동면,2020-08-31,27.2,31.0,,51.1,79.3,0.3,5.2,0.0,,11.3,,,,,2020,8,31
