no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2109130.0,강릉 안반덕이,2019-10-01,18.2,23.3,15.2,82.5,178.9,0.6,3.7,0.0,,11.4,955,16.2,16.7,24.3,2019,10,1
275,2109130.0,강릉 안반덕이,2019-10-02,16.1,17.1,14.7,97.9,134.3,1.2,8.1,49.5,,2.9,1439,15.4,16.8,26.9,2019,10,2
276,2109130.0,강릉 안반덕이,2019-10-03,14.6,16.1,12.4,97.7,76.9,1.9,13.7,61.0,,3.1,1439,14.0,16.1,33.8,2019,10,3
277,2109130.0,강릉 안반덕이,2019-10-04,15.6,20.8,11.9,90.1,143.8,0.3,5.4,0.0,,12.2,868,15.0,15.9,28.5,2019,10,4
278,2109130.0,강릉 안반덕이,2019-10-05,10.8,15.6,6.2,97.1,72.7,0.7,4.5,8.0,,2.3,1034,10.9,15.5,27.7,2019,10,5
279,2109130.0,강릉 안반덕이,2019-10-06,7.1,15.6,5.3,94.6,99.3,0.8,5.1,8.0,,10.6,1433,7.9,13.8,27.8,2019,10,6
280,2109130.0,강릉 안반덕이,2019-10-07,9.8,13.1,7.0,93.5,212.6,0.6,4.5,0.5,,5.2,1162,10.0,13.3,27.0,2019,10,7
281,2109130.0,강릉 안반덕이,2019-10-08,8.9,14.4,4.8,73.6,161.7,0.9,10.6,0.0,,15.7,446,9.6,13.2,26.4,2019,10,8
282,2109130.0,강릉 안반덕이,2019-10-09,9.3,18.5,3.5,51.6,224.5,0.5,5.5,0.0,,19.3,0,9.6,12.0,25.9,2019,10,9
283,2109130.0,강릉 안반덕이,2019-10-10,12.3,16.1,9.1,47.1,266.1,0.5,5.1,0.0,,8.3,0,10.6,12.2,25.5,2019,10,10
284,2109130.0,강릉 안반덕이,2019-10-11,11.7,14.0,10.1,68.9,50.5,0.9,5.8,0.5,,15.1,200,11.8,12.5,25.2,2019,10,11
285,2109130.0,강릉 안반덕이,2019-10-12,8.6,11.5,6.5,99.6,57.1,2.0,10.3,1.0,,3.2,1362,8.9,12.8,25.1,2019,10,12
286,2109130.0,강릉 안반덕이,2019-10-13,7.2,10.1,4.9,95.9,92.3,0.9,4.8,1.0,,8.4,903,7.8,12.2,25.1,2019,10,13
287,2109130.0,강릉 안반덕이,2019-10-14,9.5,15.0,4.8,88.9,96.0,0.8,6.7,5.0,,11.3,888,10.1,12.1,25.0,2019,10,14
288,2109130.0,강릉 안반덕이,2019-10-15,5.0,7.3,3.9,99.6,83.0,0.6,5.5,2.5,,4.6,1063,5.6,11.5,26.1,2019,10,15
289,2109130.0,강릉 안반덕이,2019-10-16,8.8,17.2,4.3,74.3,205.2,0.5,4.5,0.5,,18.2,580,9.4,10.8,26.0,2019,10,16
290,2109130.0,강릉 안반덕이,2019-10-17,8.7,12.6,6.4,75.4,112.6,0.9,5.3,0.0,,9.5,334,8.1,11.0,25.5,2019,10,17
291,2109130.0,강릉 안반덕이,2019-10-18,8.7,9.4,7.9,100.0,106.1,1.5,8.2,2.5,,1.4,1439,8.8,11.2,25.6,2019,10,18
292,2109130.0,강릉 안반덕이,2019-10-19,9.2,14.9,7.4,93.7,63.5,0.4,3.3,0.0,,11.5,858,10.0,11.7,25.6,2019,10,19
293,2109130.0,강릉 안반덕이,2019-10-20,11.1,18.8,7.2,75.4,221.0,0.4,3.6,0.0,,17.0,891,10.9,11.5,25.3,2019,10,20
294,2109130.0,강릉 안반덕이,2019-10-21,10.7,17.2,7.3,75.6,88.8,0.7,4.2,0.0,,16.7,884,10.0,11.2,25.0,2019,10,21
295,2109130.0,강릉 안반덕이,2019-10-22,9.8,15.9,7.3,91.0,88.6,0.7,4.9,0.0,,15.0,957,10.5,11.6,24.8,2019,10,22
296,2109130.0,강릉 안반덕이,2019-10-23,9.1,11.6,6.5,96.1,96.6,1.1,6.1,0.5,,6.6,920,8.9,11.6,24.6,2019,10,23
297,2109130.0,강릉 안반덕이,2019-10-24,9.1,10.5,8.1,96.3,65.3,1.5,6.4,0.0,,6.3,844,9.7,11.9,24.6,2019,10,24
298,2109130.0,강릉 안반덕이,2019-10-25,10.0,14.8,7.9,91.5,66.9,0.7,5.7,0.5,,7.9,623,10.3,12.1,24.7,2019,10,25
299,2109130.0,강릉 안반덕이,2019-10-26,6.6,14.2,1.9,70.5,178.4,0.8,5.9,0.0,,15.7,166,7.4,11.1,24.5,2019,10,26
300,2109130.0,강릉 안반덕이,2019-10-27,4.6,11.5,0.6,60.0,196.7,0.7,5.6,0.0,,16.7,0,5.3,9.3,24.3,2019,10,27
301,2109130.0,강릉 안반덕이,2019-10-28,6.7,14.7,1.8,71.1,191.3,0.9,9.3,0.0,,15.8,345,6.9,8.7,24.2,2019,10,28
302,2109130.0,강릉 안반덕이,2019-10-29,6.6,11.0,2.8,73.1,164.8,1.2,9.9,0.0,,14.0,281,7.3,9.1,24.1,2019,10,29
303,2109130.0,강릉 안반덕이,2019-10-30,6.2,13.3,1.3,54.4,178.7,0.8,5.5,0.0,,16.2,0,6.5,8.2,24.1,2019,10,30
304,2109130.0,강릉 안반덕이,2019-10-31,8.9,15.3,3.8,68.5,157.9,1.3,9.5,0.0,,15.5,0,9.2,8.4,24.0,2019,10,31
