no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2109130.0,강릉 안반덕이,2019-09-01,17.6,24.4,12.7,78.8,175.2,0.3,3.6,0.0,,20.3,822,16.9,18.7,22.8,2019,9,1
245,2109130.0,강릉 안반덕이,2019-09-02,17.5,25.7,14.3,81.4,148.8,0.3,4.6,0.0,,18.6,952,17.7,18.9,22.6,2019,9,2
246,2109130.0,강릉 안반덕이,2019-09-03,15.4,16.4,14.0,96.4,104.9,0.3,4.7,19.5,,3.6,1439,15.5,18.4,24.8,2019,9,3
247,2109130.0,강릉 안반덕이,2019-09-04,17.5,19.2,15.7,100.0,109.5,0.5,4.6,10.5,,4.9,1439,17.5,18.4,28.5,2019,9,4
248,2109130.0,강릉 안반덕이,2019-09-05,20.2,27.5,17.6,94.8,167.6,0.4,3.8,20.5,,14.1,856,20.1,19.7,28.4,2019,9,5
249,2109130.0,강릉 안반덕이,2019-09-06,19.9,25.3,17.6,97.6,110.0,0.6,5.7,7.5,,10.0,1192,19.8,20.3,29.3,2019,9,6
250,2109130.0,강릉 안반덕이,2019-09-07,20.2,24.2,18.0,93.3,155.0,3.2,20.6,3.5,,7.5,1032,19.4,20.4,28.3,2019,9,7
251,2109130.0,강릉 안반덕이,2019-09-08,18.2,20.7,17.1,92.4,175.4,0.9,12.5,0.0,,5.5,778,17.5,19.5,26.9,2019,9,8
252,2109130.0,강릉 안반덕이,2019-09-09,19.1,22.5,16.6,91.1,217.3,0.4,3.5,1.5,,10.1,1188,18.6,19.6,26.2,2019,9,9
253,2109130.0,강릉 안반덕이,2019-09-10,18.6,24.0,15.9,96.9,140.5,0.3,5.2,3.5,,10.4,1002,18.9,20.0,26.2,2019,9,10
254,2109130.0,강릉 안반덕이,2019-09-11,15.3,16.6,13.5,100.0,72.6,0.5,4.0,45.5,,5.4,1439,16.0,19.1,30.4,2019,9,11
255,2109130.0,강릉 안반덕이,2019-09-12,12.4,13.9,11.0,98.6,101.3,0.9,4.5,1.0,,6.4,691,13.7,18.0,28.5,2019,9,12
256,2109130.0,강릉 안반덕이,2019-09-13,14.4,19.2,10.6,92.7,127.3,0.7,4.4,0.0,,18.1,750,15.7,17.8,27.1,2019,9,13
257,2109130.0,강릉 안반덕이,2019-09-14,16.9,23.9,13.3,91.9,191.0,0.3,4.0,0.0,,11.1,956,16.8,18.3,26.3,2019,9,14
258,2109130.0,강릉 안반덕이,2019-09-15,14.2,16.2,11.4,99.5,69.6,0.3,3.5,10.0,,5.3,1439,14.9,18.1,27.1,2019,9,15
259,2109130.0,강릉 안반덕이,2019-09-16,13.9,19.7,10.3,75.9,94.6,0.2,2.0,0.0,,19.4,879,14.0,17.3,27.0,2019,9,16
260,2109130.0,강릉 안반덕이,2019-09-17,14.8,20.5,10.8,86.0,90.3,0.4,3.9,0.0,,19.3,887,15.0,17.0,26.0,2019,9,17
261,2109130.0,강릉 안반덕이,2019-09-18,14.6,21.3,11.0,73.2,157.4,0.4,4.8,0.0,,21.5,199,15.2,17.2,25.3,2019,9,18
262,2109130.0,강릉 안반덕이,2019-09-19,13.7,20.1,10.1,80.7,126.7,0.5,4.0,0.0,,18.9,692,14.3,17.2,24.8,2019,9,19
263,2109130.0,강릉 안반덕이,2019-09-20,12.3,15.9,10.2,85.8,115.3,0.6,4.7,0.0,,11.4,870,12.6,16.4,24.5,2019,9,20
264,2109130.0,강릉 안반덕이,2019-09-21,11.4,14.3,8.7,99.3,132.6,1.8,9.5,27.5,,2.6,1337,11.7,15.8,26.2,2019,9,21
265,2109130.0,강릉 안반덕이,2019-09-22,10.3,11.8,8.7,100.0,85.9,2.2,15.6,82.5,,0.9,1439,10.3,13.9,33.2,2019,9,22
266,2109130.0,강릉 안반덕이,2019-09-23,9.3,11.7,7.8,97.9,82.9,0.8,10.0,12.5,,6.7,1093,9.3,13.0,30.3,2019,9,23
267,2109130.0,강릉 안반덕이,2019-09-24,13.7,20.9,8.7,77.7,248.4,0.4,4.0,0.0,,22.2,656,12.8,13.3,27.9,2019,9,24
268,2109130.0,강릉 안반덕이,2019-09-25,14.7,21.5,10.6,76.4,234.5,0.3,3.6,0.0,,19.4,753,13.3,14.3,26.8,2019,9,25
269,2109130.0,강릉 안반덕이,2019-09-26,16.2,22.9,10.4,62.0,177.4,0.8,4.4,0.0,,13.8,818,14.5,15.3,26.1,2019,9,26
270,2109130.0,강릉 안반덕이,2019-09-27,16.9,23.1,12.8,66.1,192.5,0.7,4.1,0.0,,15.0,419,15.4,15.7,25.6,2019,9,27
271,2109130.0,강릉 안반덕이,2019-09-28,17.8,25.1,14.6,84.2,164.8,0.2,4.4,0.0,,15.7,826,17.4,16.7,25.2,2019,9,28
272,2109130.0,강릉 안반덕이,2019-09-29,17.9,25.1,14.1,73.5,202.1,0.4,4.4,0.0,,21.2,827,17.4,16.7,24.9,2019,9,29
273,2109130.0,강릉 안반덕이,2019-09-30,18.3,25.3,14.0,68.4,247.3,0.6,3.6,0.0,,20.8,868,16.9,16.5,24.6,2019,9,30
