no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2109130.0,강릉 안반덕이,2019-12-01,-0.2,2.7,-1.8,85.5,155.8,0.6,5.9,0.0,,4.6,158,0.3,2.6,28.3,2019,12,1
336,2109130.0,강릉 안반덕이,2019-12-02,-5.4,-0.9,-9.5,65.0,159.8,1.7,11.1,0.5,,12.5,94,-4.7,2.7,27.8,2019,12,2
337,2109130.0,강릉 안반덕이,2019-12-03,-6.8,-3.6,-10.8,67.9,162.3,1.6,11.9,0.0,,7.9,0,-6.6,1.8,27.1,2019,12,3
338,2109130.0,강릉 안반덕이,2019-12-04,-4.3,-0.8,-6.8,64.8,157.3,1.3,8.6,0.0,,11.7,0,-3.8,1.4,26.5,2019,12,4
339,2109130.0,강릉 안반덕이,2019-12-05,-8.6,-4.1,-14.2,43.2,155.6,1.4,10.7,0.0,,12.2,0,-8.3,1.2,26.0,2019,12,5
340,2109130.0,강릉 안반덕이,2019-12-06,-9.5,-3.7,-14.8,32.3,208.4,1.0,5.8,0.0,,12.3,0,-9.3,0.8,25.0,2019,12,6
341,2109130.0,강릉 안반덕이,2019-12-07,-6.5,-2.2,-10.2,72.9,159.1,1.5,10.1,0.0,,9.5,71,-6.4,0.5,24.3,2019,12,7
342,2109130.0,강릉 안반덕이,2019-12-08,-3.0,5.5,-7.6,33.0,229.2,0.9,5.0,0.5,,11.9,0,-3.9,0.3,24.1,2019,12,8
343,2109130.0,강릉 안반덕이,2019-12-09,-0.9,3.2,-4.6,66.8,167.2,1.3,9.8,0.0,,10.5,69,-0.9,0.2,24.1,2019,12,9
344,2109130.0,강릉 안반덕이,2019-12-10,2.1,5.8,-0.2,83.0,177.0,1.3,10.0,0.0,,6.3,146,2.0,0.3,24.6,2019,12,10
345,2109130.0,강릉 안반덕이,2019-12-11,0.7,5.2,-7.7,77.8,179.1,2.3,13.8,0.0,,5.4,190,0.1,0.3,25.2,2019,12,11
346,2109130.0,강릉 안반덕이,2019-12-12,-7.0,-2.7,-9.9,47.3,162.2,1.2,10.9,0.0,,11.6,0,-6.8,0.4,25.4,2019,12,12
347,2109130.0,강릉 안반덕이,2019-12-13,-3.5,2.3,-8.5,56.9,166.0,0.9,8.0,0.0,,9.5,0,-3.7,0.3,24.9,2019,12,13
348,2109130.0,강릉 안반덕이,2019-12-14,-2.7,1.0,-4.8,83.0,136.3,1.0,8.6,2.0,,11.1,91,-3.1,0.2,24.8,2019,12,14
349,2109130.0,강릉 안반덕이,2019-12-15,-0.1,4.9,-4.6,73.6,171.1,1.3,5.7,0.0,,10.6,47,-2.1,0.2,24.9,2019,12,15
350,2109130.0,강릉 안반덕이,2019-12-16,3.2,9.4,-0.5,65.5,199.8,0.8,6.6,0.0,,10.4,0,2.0,0.2,25.1,2019,12,16
351,2109130.0,강릉 안반덕이,2019-12-17,4.5,8.0,1.1,89.1,167.1,1.3,10.1,0.0,,2.6,438,3.6,0.3,25.5,2019,12,17
352,2109130.0,강릉 안반덕이,2019-12-18,-0.8,1.3,-2.8,94.0,205.0,0.6,5.1,0.0,,4.0,90,-1.1,0.3,26.2,2019,12,18
353,2109130.0,강릉 안반덕이,2019-12-19,-4.6,0.3,-8.5,56.0,172.2,1.1,10.1,0.0,,10.9,0,-4.1,0.4,26.3,2019,12,19
354,2109130.0,강릉 안반덕이,2019-12-20,-6.7,-1.7,-9.0,59.3,150.4,0.9,9.1,0.0,,11.4,0,-6.5,0.4,25.9,2019,12,20
355,2109130.0,강릉 안반덕이,2019-12-21,-5.5,-1.8,-9.2,67.4,152.6,1.2,10.0,0.0,,6.9,0,-5.4,0.3,25.1,2019,12,21
356,2109130.0,강릉 안반덕이,2019-12-22,-2.9,2.6,-5.0,79.7,183.5,0.6,5.0,0.0,,7.2,14,-3.8,0.2,24.7,2019,12,22
357,2109130.0,강릉 안반덕이,2019-12-23,-2.5,2.1,-5.1,85.1,186.9,0.9,7.3,1.0,,9.2,65,-2.3,0.1,24.7,2019,12,23
358,2109130.0,강릉 안반덕이,2019-12-24,-2.4,3.8,-6.3,48.0,249.0,0.7,4.2,0.0,,10.9,0,-5.2,0.1,24.7,2019,12,24
359,2109130.0,강릉 안반덕이,2019-12-25,-0.5,5.6,-3.7,37.6,176.8,0.7,6.7,0.0,,10.5,0,-1.5,0.0,24.5,2019,12,25
360,2109130.0,강릉 안반덕이,2019-12-26,-3.3,-1.1,-7.3,83.4,189.9,0.9,8.2,1.0,,2.7,233,-3.6,0.0,24.6,2019,12,26
361,2109130.0,강릉 안반덕이,2019-12-27,-8.0,-3.6,-10.4,64.6,204.5,1.2,8.4,0.0,,11.5,19,-7.8,0.1,24.5,2019,12,27
362,2109130.0,강릉 안반덕이,2019-12-28,-5.2,0.3,-9.4,65.9,217.8,0.7,7.3,0.0,,10.9,0,-5.5,0.0,24.2,2019,12,28
363,2109130.0,강릉 안반덕이,2019-12-29,-1.6,0.8,-5.9,70.6,223.6,0.7,4.2,0.0,,4.2,0,-2.3,-0.1,24.1,2019,12,29
364,2109130.0,강릉 안반덕이,2019-12-30,0.0,4.3,-8.4,90.2,170.2,1.1,10.8,1.0,,5.5,404,0.0,-0.1,24.3,2019,12,30
365,2109130.0,강릉 안반덕이,2019-12-31,-12.3,-6.6,-16.3,50.5,175.8,1.6,15.1,0.0,,11.8,0,-11.3,-0.1,24.2,2019,12,31
