no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2109130.0,강릉 안반덕이,2019-08-01,22.3,26.2,19.6,88.4,168.9,0.7,8.2,0.5,,18.3,245,22.2,22.3,24.6,2019,8,1
214,2109130.0,강릉 안반덕이,2019-08-02,23.0,30.1,19.7,84.4,187.4,0.3,6.0,0.0,,22.4,463,22.9,22.7,24.2,2019,8,2
215,2109130.0,강릉 안반덕이,2019-08-03,23.7,29.5,20.6,85.8,208.1,0.4,3.5,1.5,,19.8,634,22.4,22.8,23.9,2019,8,3
216,2109130.0,강릉 안반덕이,2019-08-04,24.0,30.3,20.3,86.5,226.7,0.2,3.0,0.0,,20.6,762,23.3,22.9,23.8,2019,8,4
217,2109130.0,강릉 안반덕이,2019-08-05,23.5,28.8,19.6,86.8,120.7,0.2,2.2,0.0,,27.1,840,23.6,23.4,23.5,2019,8,5
218,2109130.0,강릉 안반덕이,2019-08-06,20.7,26.5,18.0,86.9,129.8,0.4,5.5,5.5,,19.1,707,20.5,22.3,23.1,2019,8,6
219,2109130.0,강릉 안반덕이,2019-08-07,20.3,21.6,19.4,97.5,148.9,0.8,11.2,79.5,,6.5,1121,19.6,21.5,28.9,2019,8,7
220,2109130.0,강릉 안반덕이,2019-08-08,22.8,28.0,19.0,85.5,176.0,0.6,5.6,1.5,,24.0,740,22.7,22.0,27.1,2019,8,8
221,2109130.0,강릉 안반덕이,2019-08-09,23.6,30.0,19.5,84.5,156.0,0.3,4.3,0.0,,22.8,673,23.2,23.1,26.2,2019,8,9
222,2109130.0,강릉 안반덕이,2019-08-10,22.0,26.8,19.1,93.9,105.9,0.5,4.3,0.0,,15.8,945,21.9,23.1,25.3,2019,8,10
223,2109130.0,강릉 안반덕이,2019-08-11,20.2,22.0,19.1,99.4,114.4,1.4,7.1,0.0,,5.6,841,20.1,22.4,25.0,2019,8,11
224,2109130.0,강릉 안반덕이,2019-08-12,22.6,27.1,19.8,90.4,164.9,0.9,8.3,0.0,,13.7,746,22.0,22.4,24.7,2019,8,12
225,2109130.0,강릉 안반덕이,2019-08-13,23.1,29.5,19.4,89.8,124.7,0.7,5.1,0.0,,20.7,866,22.6,22.5,24.3,2019,8,13
226,2109130.0,강릉 안반덕이,2019-08-14,20.2,21.1,18.8,100.0,107.0,0.7,4.5,3.5,,4.3,1376,20.0,22.1,24.2,2019,8,14
227,2109130.0,강릉 안반덕이,2019-08-15,20.1,21.3,19.0,100.0,87.6,0.4,7.6,188.0,,2.8,1439,19.5,21.0,35.6,2019,8,15
228,2109130.0,강릉 안반덕이,2019-08-16,20.1,23.8,17.7,92.6,171.9,0.6,5.8,1.5,,14.4,500,20.2,21.4,29.6,2019,8,16
229,2109130.0,강릉 안반덕이,2019-08-17,19.1,22.4,16.3,85.4,177.0,1.0,9.2,1.0,,13.2,267,18.6,20.9,27.1,2019,8,17
230,2109130.0,강릉 안반덕이,2019-08-18,18.0,23.5,13.8,82.2,176.4,0.5,7.6,0.0,,20.6,491,17.8,20.2,26.2,2019,8,18
231,2109130.0,강릉 안반덕이,2019-08-19,18.2,22.9,15.0,90.3,132.9,0.3,2.8,0.0,,18.7,808,18.3,20.2,25.5,2019,8,19
232,2109130.0,강릉 안반덕이,2019-08-20,18.3,24.2,13.8,92.4,122.2,0.6,3.6,0.0,,18.6,876,18.6,20.3,25.1,2019,8,20
233,2109130.0,강릉 안반덕이,2019-08-21,20.5,26.0,15.7,87.3,250.0,0.2,2.8,0.5,,19.1,775,20.3,20.7,24.7,2019,8,21
234,2109130.0,강릉 안반덕이,2019-08-22,20.6,26.3,17.2,82.2,186.9,0.3,4.2,0.0,,19.6,480,20.8,21.6,24.4,2019,8,22
235,2109130.0,강릉 안반덕이,2019-08-23,18.4,23.3,14.8,76.9,156.4,0.5,5.2,0.0,,21.9,53,18.7,21.0,24.0,2019,8,23
236,2109130.0,강릉 안반덕이,2019-08-24,16.4,20.2,14.4,87.6,201.5,0.3,3.9,0.0,,10.9,695,16.1,19.6,23.7,2019,8,24
237,2109130.0,강릉 안반덕이,2019-08-25,17.5,24.4,13.7,88.4,226.6,0.3,3.1,0.0,,19.8,894,17.4,19.2,23.6,2019,8,25
238,2109130.0,강릉 안반덕이,2019-08-26,19.2,25.4,14.9,86.7,172.0,0.2,3.2,0.0,,21.8,897,19.2,19.6,23.4,2019,8,26
239,2109130.0,강릉 안반덕이,2019-08-27,17.8,22.5,15.1,91.4,143.9,0.3,3.3,4.0,,11.0,952,17.5,19.8,23.7,2019,8,27
240,2109130.0,강릉 안반덕이,2019-08-28,18.9,24.4,15.7,90.1,169.3,0.2,4.9,0.5,,15.5,815,18.9,20.0,23.9,2019,8,28
241,2109130.0,강릉 안반덕이,2019-08-29,16.9,23.3,13.6,86.7,190.1,0.4,5.5,0.0,,13.1,879,16.3,19.4,23.6,2019,8,29
242,2109130.0,강릉 안반덕이,2019-08-30,16.3,21.6,13.1,79.7,170.1,0.9,7.9,0.0,,22.3,262,16.9,18.9,23.4,2019,8,30
243,2109130.0,강릉 안반덕이,2019-08-31,16.5,22.5,12.5,82.6,153.0,0.5,6.5,0.0,,23.7,642,17.2,18.9,23.1,2019,8,31
