no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2109130.0,강릉 안반덕이,2019-02-01,-8.9,-3.9,-13.0,49.8,164.5,1.7,11.4,0.0,,14.8,0,-7.6,-1.6,,2019,2,1
33,2109130.0,강릉 안반덕이,2019-02-02,-4.2,2.6,-9.4,62.8,142.7,1.2,8.5,0.1,,14.1,0,-2.9,-1.9,,2019,2,2
34,2109130.0,강릉 안반덕이,2019-02-03,0.7,5.1,-2.3,96.8,150.4,0.8,10.3,13.3,,2.3,957,1.9,-1.0,,2019,2,3
35,2109130.0,강릉 안반덕이,2019-02-04,-5.2,-2.2,-7.8,53.0,156.5,1.5,16.8,0.1,,15.0,48,-3.7,-0.4,,2019,2,4
36,2109130.0,강릉 안반덕이,2019-02-05,-2.9,2.5,-8.0,43.2,172.0,1.1,9.8,0.0,,14.2,0,-1.9,-0.9,,2019,2,5
37,2109130.0,강릉 안반덕이,2019-02-06,0.8,6.1,-2.5,56.1,152.3,1.0,7.1,0.0,,13.5,0,1.5,-1.0,,2019,2,6
38,2109130.0,강릉 안반덕이,2019-02-07,-4.0,0.4,-11.7,70.6,153.3,1.1,9.3,2.6,,12.7,99,-2.5,-0.6,,2019,2,7
39,2109130.0,강릉 안반덕이,2019-02-08,-9.5,-3.9,-14.3,51.7,203.4,0.7,5.1,0.0,,12.9,0,-8.9,-1.0,,2019,2,8
40,2109130.0,강릉 안반덕이,2019-02-09,-9.7,-5.3,-12.9,54.3,157.8,0.8,8.9,0.0,,15.1,0,-8.0,-1.5,,2019,2,9
41,2109130.0,강릉 안반덕이,2019-02-10,-8.0,-2.5,-12.9,58.8,180.1,0.9,6.5,0.0,,11.0,0,-6.9,-2.1,,2019,2,10
42,2109130.0,강릉 안반덕이,2019-02-11,-8.8,-4.4,-12.5,45.0,155.8,0.9,10.0,0.0,,16.4,0,-7.2,-2.1,,2019,2,11
43,2109130.0,강릉 안반덕이,2019-02-12,-7.8,-1.9,-11.5,58.4,154.8,0.8,9.7,0.0,,14.9,0,-6.7,-2.6,,2019,2,12
44,2109130.0,강릉 안반덕이,2019-02-13,-8.6,-3.8,-11.7,58.6,130.7,0.9,8.8,0.0,,15.3,0,-7.9,-2.7,,2019,2,13
45,2109130.0,강릉 안반덕이,2019-02-14,-8.0,-5.0,-11.0,93.5,99.5,1.1,5.0,0.1,,7.1,205,-7.1,-2.5,,2019,2,14
46,2109130.0,강릉 안반덕이,2019-02-15,-5.0,-1.0,-8.1,81.5,169.5,1.5,10.1,0.1,,11.3,3,-3.2,-1.7,,2019,2,15
47,2109130.0,강릉 안반덕이,2019-02-16,-8.8,-2.8,-12.6,76.3,143.9,1.0,6.9,0.2,,16.6,0,-6.4,-1.5,,2019,2,16
48,2109130.0,강릉 안반덕이,2019-02-17,-7.2,-0.3,-12.6,55.3,170.6,1.2,10.2,0.0,,17.8,0,-5.6,-2.4,,2019,2,17
49,2109130.0,강릉 안반덕이,2019-02-18,-0.8,6.4,-7.7,30.3,175.9,1.2,7.5,0.0,,14.6,0,0.1,-2.3,,2019,2,18
50,2109130.0,강릉 안반덕이,2019-02-19,-2.1,0.9,-5.2,93.3,163.9,0.7,9.1,6.6,,1.5,494,-1.1,-1.1,,2019,2,19
51,2109130.0,강릉 안반덕이,2019-02-20,-5.8,-3.4,-7.1,90.2,163.0,1.3,8.6,0.3,,6.5,40,-4.9,-1.0,,2019,2,20
52,2109130.0,강릉 안반덕이,2019-02-21,-2.9,3.5,-7.7,77.1,266.7,1.1,5.3,0.3,,19.0,31,-2.1,-1.1,,2019,2,21
53,2109130.0,강릉 안반덕이,2019-02-22,-0.3,4.2,-4.5,58.4,96.7,1.4,6.2,0.0,,17.7,6,0.0,-1.0,,2019,2,22
54,2109130.0,강릉 안반덕이,2019-02-23,-1.7,1.3,-4.2,72.6,78.9,1.2,7.1,0.6,,9.3,137,-2.0,-1.0,,2019,2,23
55,2109130.0,강릉 안반덕이,2019-02-24,1.6,6.9,-1.4,54.4,175.8,1.3,8.4,0.0,,18.9,0,2.2,-1.0,,2019,2,24
56,2109130.0,강릉 안반덕이,2019-02-25,0.0,3.9,-2.8,59.8,131.4,1.1,9.1,0.0,,16.3,0,1.3,-0.7,,2019,2,25
57,2109130.0,강릉 안반덕이,2019-02-26,-1.1,6.1,-4.4,69.7,125.1,1.2,6.6,0.0,,18.7,0,0.4,-0.7,,2019,2,26
58,2109130.0,강릉 안반덕이,2019-02-27,0.7,5.8,-2.5,80.1,161.7,1.2,6.2,0.0,,13.0,1,1.7,-0.5,,2019,2,27
59,2109130.0,강릉 안반덕이,2019-02-28,0.6,5.8,-1.9,63.8,179.8,0.9,6.1,0.0,,16.8,0,1.7,-0.4,,2019,2,28
