no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2109130.0,강릉 안반덕이,2019-11-01,9.1,12.9,6.1,73.6,165.2,1.0,10.5,0.0,,15.2,405,9.1,8.9,24.0,2019,11,1
306,2109130.0,강릉 안반덕이,2019-11-02,9.6,15.7,6.3,72.6,210.0,0.8,5.1,0.0,,10.7,523,9.0,9.2,23.9,2019,11,2
307,2109130.0,강릉 안반덕이,2019-11-03,6.3,9.2,4.3,88.9,54.2,1.2,6.9,28.5,,1.6,1028,5.5,8.7,28.2,2019,11,3
308,2109130.0,강릉 안반덕이,2019-11-04,6.2,12.6,2.7,84.2,126.5,0.6,5.1,0.0,,11.2,536,6.3,8.7,28.9,2019,11,4
309,2109130.0,강릉 안반덕이,2019-11-05,7.3,13.9,4.1,68.4,184.7,1.0,8.5,0.0,,15.0,0,7.3,8.1,27.2,2019,11,5
310,2109130.0,강릉 안반덕이,2019-11-06,7.8,16.6,3.3,58.7,186.8,0.8,7.6,0.0,,14.1,0,7.0,7.9,26.4,2019,11,6
311,2109130.0,강릉 안반덕이,2019-11-07,4.5,11.3,1.7,73.7,156.5,1.0,8.4,0.0,,13.8,268,5.5,7.8,25.8,2019,11,7
312,2109130.0,강릉 안반덕이,2019-11-08,4.1,12.4,-0.9,56.2,267.9,0.8,5.1,0.0,,14.5,374,3.6,7.2,25.5,2019,11,8
313,2109130.0,강릉 안반덕이,2019-11-09,4.2,7.4,1.8,69.1,268.7,0.6,4.9,0.0,,6.9,526,2.3,6.2,25.2,2019,11,9
314,2109130.0,강릉 안반덕이,2019-11-10,5.6,10.5,2.9,62.2,199.8,1.0,8.5,0.5,,7.0,491,3.8,6.1,25.1,2019,11,10
315,2109130.0,강릉 안반덕이,2019-11-11,4.0,7.7,2.1,90.0,160.2,1.3,10.4,0.0,,5.7,545,4.2,6.5,25.1,2019,11,11
316,2109130.0,강릉 안반덕이,2019-11-12,4.6,10.7,0.9,71.4,262.3,0.6,4.6,0.0,,11.1,156,3.8,6.1,25.0,2019,11,12
317,2109130.0,강릉 안반덕이,2019-11-13,4.7,8.1,-2.1,55.3,183.5,1.5,13.3,5.0,,6.8,386,4.3,5.9,24.8,2019,11,13
318,2109130.0,강릉 안반덕이,2019-11-14,-5.3,-1.8,-8.6,41.3,156.9,1.2,14.8,0.0,,14.4,0,-4.5,4.3,25.4,2019,11,14
319,2109130.0,강릉 안반덕이,2019-11-15,1.0,3.7,-5.4,88.6,172.6,1.3,12.8,7.0,,1.1,973,0.7,3.2,25.9,2019,11,15
320,2109130.0,강릉 안반덕이,2019-11-16,4.3,9.4,1.1,66.0,159.0,0.5,4.0,0.0,,12.7,263,3.1,4.2,27.6,2019,11,16
321,2109130.0,강릉 안반덕이,2019-11-17,5.7,9.8,2.6,62.5,154.4,1.6,15.8,15.0,,3.9,589,4.6,4.4,28.0,2019,11,17
322,2109130.0,강릉 안반덕이,2019-11-18,0.8,10.0,-7.2,75.6,167.9,2.1,16.2,22.5,,8.3,500,1.2,5.6,31.3,2019,11,18
323,2109130.0,강릉 안반덕이,2019-11-19,-6.3,-2.4,-8.8,64.2,151.8,1.7,11.3,0.0,,13.6,0,-5.2,3.1,28.5,2019,11,19
324,2109130.0,강릉 안반덕이,2019-11-20,-3.3,2.8,-8.9,34.4,233.0,1.1,9.2,0.0,,13.3,0,-3.5,2.2,27.6,2019,11,20
325,2109130.0,강릉 안반덕이,2019-11-21,2.1,8.7,-2.5,28.9,261.6,0.5,3.5,0.0,,10.6,0,0.5,1.9,27.2,2019,11,21
326,2109130.0,강릉 안반덕이,2019-11-22,6.4,12.9,1.7,42.3,154.7,1.4,5.0,0.0,,12.2,198,4.2,2.3,27.1,2019,11,22
327,2109130.0,강릉 안반덕이,2019-11-23,8.2,13.3,3.3,53.4,234.8,0.7,5.4,0.0,,10.0,0,5.8,3.3,27.0,2019,11,23
328,2109130.0,강릉 안반덕이,2019-11-24,9.9,16.1,4.1,69.2,159.1,0.7,7.0,0.5,,11.1,422,9.8,5.1,26.8,2019,11,24
329,2109130.0,강릉 안반덕이,2019-11-25,-0.4,4.1,-1.9,99.0,91.5,1.0,5.9,2.5,,3.4,1025,0.0,5.1,26.9,2019,11,25
330,2109130.0,강릉 안반덕이,2019-11-26,0.8,6.1,-2.6,85.9,186.6,0.8,5.1,9.0,,11.9,126,0.3,4.1,28.1,2019,11,26
331,2109130.0,강릉 안반덕이,2019-11-27,0.6,5.9,-1.9,84.8,97.1,1.1,9.9,1.0,,11.1,0,1.5,3.8,28.5,2019,11,27
332,2109130.0,강릉 안반덕이,2019-11-28,-2.0,0.7,-3.6,98.0,71.2,0.7,3.5,2.5,,2.8,459,-1.5,3.7,28.4,2019,11,28
333,2109130.0,강릉 안반덕이,2019-11-29,-2.8,3.3,-6.3,83.9,228.3,0.5,4.3,5.0,,11.5,116,-3.2,3.3,28.5,2019,11,29
334,2109130.0,강릉 안반덕이,2019-11-30,0.5,5.6,-3.7,66.4,183.0,1.2,7.4,2.5,,9.8,85,-1.0,2.7,28.5,2019,11,30
