no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2109130.0,강릉 안반덕이,2019-06-01,14.6,22.3,7.3,52.8,155.0,0.7,6.6,0.0,,27.5,72,15.6,15.4,18.6,2019,6,1
153,2109130.0,강릉 안반덕이,2019-06-02,17.7,24.9,12.0,35.9,197.6,0.7,6.9,0.0,,30.4,0,17.8,16.2,18.2,2019,6,2
154,2109130.0,강릉 안반덕이,2019-06-03,19.3,25.9,13.6,51.0,184.8,0.6,6.3,0.0,,28.6,0,19.7,17.3,17.7,2019,6,3
155,2109130.0,강릉 안반덕이,2019-06-04,20.5,28.5,15.1,49.3,165.6,0.6,6.0,0.0,,28.9,0,20.8,18.2,17.2,2019,6,4
156,2109130.0,강릉 안반덕이,2019-06-05,19.9,25.7,14.7,50.0,160.8,0.4,4.7,0.0,,27.3,0,20.2,18.4,16.7,2019,6,5
157,2109130.0,강릉 안반덕이,2019-06-06,18.0,23.3,12.1,69.3,122.7,0.7,8.0,42.7,,9.7,430,17.4,17.6,16.5,2019,6,6
158,2109130.0,강릉 안반덕이,2019-06-07,11.7,12.4,10.4,100.0,90.9,1.9,15.8,148.3,,2.9,1439,11.6,14.8,29.4,2019,6,7
159,2109130.0,강릉 안반덕이,2019-06-08,15.3,21.2,8.5,69.0,136.0,0.9,4.5,0.2,,30.7,446,16.6,15.9,27.1,2019,6,8
160,2109130.0,강릉 안반덕이,2019-06-09,13.5,19.1,9.6,77.6,125.1,0.8,3.9,6.0,,27.4,321,15.3,17.2,25.2,2019,6,9
161,2109130.0,강릉 안반덕이,2019-06-10,9.2,10.7,8.0,100.0,88.2,0.3,4.6,22.0,,5.8,1279,10.1,15.5,25.7,2019,6,10
162,2109130.0,강릉 안반덕이,2019-06-11,9.7,13.7,7.7,96.7,106.9,0.1,2.2,10.5,,10.1,1037,10.1,14.2,26.4,2019,6,11
163,2109130.0,강릉 안반덕이,2019-06-12,14.6,18.7,9.1,73.4,107.9,0.4,3.8,0.0,,28.3,507,14.7,15.3,25.2,2019,6,12
164,2109130.0,강릉 안반덕이,2019-06-13,18.4,24.5,12.8,68.1,174.2,0.5,5.2,0.0,,32.0,497,18.6,17.2,24.4,2019,6,13
165,2109130.0,강릉 안반덕이,2019-06-14,15.9,21.3,12.6,77.1,194.9,0.6,6.9,19.0,,11.3,206,14.9,16.7,25.3,2019,6,14
166,2109130.0,강릉 안반덕이,2019-06-15,13.4,17.8,10.7,92.3,304.8,0.2,7.9,28.0,,15.8,946,13.7,15.7,27.6,2019,6,15
167,2109130.0,강릉 안반덕이,2019-06-16,12.4,16.1,10.3,94.5,146.2,0.4,3.8,14.0,,16.4,808,13.2,15.5,28.7,2019,6,16
168,2109130.0,강릉 안반덕이,2019-06-17,16.5,22.1,12.8,76.8,164.3,0.5,5.1,0.0,,27.8,0,17.6,17.2,26.3,2019,6,17
169,2109130.0,강릉 안반덕이,2019-06-18,14.8,19.1,12.8,82.6,149.2,0.7,6.4,4.0,,11.1,464,14.7,16.6,25.5,2019,6,18
170,2109130.0,강릉 안반덕이,2019-06-19,16.0,20.9,13.5,89.1,157.4,0.7,6.6,0.5,,21.0,763,16.7,17.2,25.9,2019,6,19
171,2109130.0,강릉 안반덕이,2019-06-20,18.8,26.2,13.1,78.9,190.6,0.5,5.3,0.0,,29.7,624,19.5,18.4,25.0,2019,6,20
172,2109130.0,강릉 안반덕이,2019-06-21,14.2,21.0,9.6,92.5,196.8,0.3,5.1,0.5,,12.9,1036,14.6,17.7,24.3,2019,6,21
173,2109130.0,강릉 안반덕이,2019-06-22,13.4,18.1,9.2,82.3,89.3,0.2,4.4,0.0,,31.5,743,15.4,17.3,24.0,2019,6,22
174,2109130.0,강릉 안반덕이,2019-06-23,12.7,18.3,9.8,88.7,92.2,0.2,4.5,0.0,,13.6,472,13.8,16.0,23.6,2019,6,23
175,2109130.0,강릉 안반덕이,2019-06-24,16.6,20.0,15.7,78.7,222.6,0.5,2.4,0.5,,0.4,5,14.9,20.3,23.2,2019,6,24
176,2109130.0,강릉 안반덕이,2019-06-25,19.6,24.7,14.7,74.6,130.1,0.4,4.8,0.0,,28.2,481,19.7,19.3,22.9,2019,6,25
177,2109130.0,강릉 안반덕이,2019-06-26,19.3,24.8,16.7,74.1,176.9,0.8,6.5,3.0,,14.6,462,18.4,18.8,22.5,2019,6,26
178,2109130.0,강릉 안반덕이,2019-06-27,18.5,22.6,15.9,88.9,261.6,0.2,2.8,0.5,,16.9,530,18.5,19.3,22.9,2019,6,27
179,2109130.0,강릉 안반덕이,2019-06-28,18.4,24.0,14.5,84.5,125.6,0.6,4.2,0.0,,25.7,504,18.6,19.4,22.7,2019,6,28
180,2109130.0,강릉 안반덕이,2019-06-29,17.7,21.7,15.4,91.7,173.5,0.4,4.6,1.5,,14.4,917,18.0,19.5,22.7,2019,6,29
181,2109130.0,강릉 안반덕이,2019-06-30,18.3,22.5,15.5,84.1,159.4,0.7,5.9,0.0,,19.5,452,18.4,19.3,22.5,2019,6,30
