no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2109130.0,강릉 안반덕이,2019-04-01,-3.3,1.2,-7.6,61.6,165.3,1.2,8.7,0.1,,23.2,0,-1.7,0.0,28.2,2019,4,1
92,2109130.0,강릉 안반덕이,2019-04-02,-1.7,4.8,-5.6,64.1,150.7,1.1,7.6,0.0,,21.2,0,-0.1,0.0,28.2,2019,4,2
93,2109130.0,강릉 안반덕이,2019-04-03,0.8,7.2,-3.6,51.9,173.9,1.3,8.3,0.0,,25.2,0,2.3,0.0,28.2,2019,4,3
94,2109130.0,강릉 안반덕이,2019-04-04,3.9,10.2,-1.4,42.3,162.4,1.9,12.0,0.0,,25.2,0,5.5,0.1,28.2,2019,4,4
95,2109130.0,강릉 안반덕이,2019-04-05,4.8,10.4,1.2,56.6,154.6,1.8,12.9,0.0,,20.7,93,6.4,0.4,28.1,2019,4,5
96,2109130.0,강릉 안반덕이,2019-04-06,4.4,10.4,0.3,51.1,155.7,0.8,9.9,8.5,,14.2,303,5.2,0.5,27.9,2019,4,6
97,2109130.0,강릉 안반덕이,2019-04-07,5.4,11.2,2.0,67.2,108.6,1.1,5.7,0.0,,23.3,220,7.0,1.3,29.2,2019,4,7
98,2109130.0,강릉 안반덕이,2019-04-08,3.0,8.9,-0.4,44.8,126.1,1.6,11.8,0.0,,25.6,0,5.1,1.3,27.7,2019,4,8
99,2109130.0,강릉 안반덕이,2019-04-09,1.6,6.6,-2.6,57.1,124.6,3.4,11.0,0.0,,10.9,1,2.2,0.6,27.0,2019,4,9
100,2109130.0,강릉 안반덕이,2019-04-10,-1.6,-0.1,-3.0,100.0,90.9,1.5,8.0,16.6,,9.8,597,0.6,0.2,26.8,2019,4,10
101,2109130.0,강릉 안반덕이,2019-04-11,0.7,3.7,-3.2,95.6,155.2,0.8,4.5,4.0,,12.4,65,-0.1,0.1,26.9,2019,4,11
102,2109130.0,강릉 안반덕이,2019-04-12,4.4,8.9,0.5,59.4,196.3,0.9,6.5,0.0,,19.9,2,3.0,0.1,28.7,2019,4,12
103,2109130.0,강릉 안반덕이,2019-04-13,5.6,10.2,1.7,47.7,141.9,1.0,6.2,0.0,,26.2,0,5.9,0.1,29.6,2019,4,13
104,2109130.0,강릉 안반덕이,2019-04-14,2.3,6.1,-0.7,75.6,163.4,1.4,11.1,0.8,,12.6,359,3.1,0.2,28.2,2019,4,14
105,2109130.0,강릉 안반덕이,2019-04-15,5.5,12.5,-1.0,45.7,162.8,1.4,8.6,0.0,,26.3,0,7.1,1.2,27.3,2019,4,15
106,2109130.0,강릉 안반덕이,2019-04-16,10.2,17.2,4.8,31.4,146.9,1.4,9.3,0.0,,27.0,0,11.6,2.7,26.7,2019,4,16
107,2109130.0,강릉 안반덕이,2019-04-17,11.9,17.8,7.3,29.5,145.8,1.1,8.2,0.0,,27.6,0,13.0,3.9,26.2,2019,4,17
108,2109130.0,강릉 안반덕이,2019-04-18,9.1,15.3,5.3,72.6,168.9,1.5,11.7,0.0,,13.2,135,9.3,4.8,25.8,2019,4,18
109,2109130.0,강릉 안반덕이,2019-04-19,2.9,7.8,-0.2,88.4,88.5,1.5,7.3,0.2,,9.8,731,4.0,4.5,25.6,2019,4,19
110,2109130.0,강릉 안반덕이,2019-04-20,10.2,18.4,3.0,54.8,194.8,1.2,7.4,0.0,,27.5,264,10.9,4.9,25.5,2019,4,20
111,2109130.0,강릉 안반덕이,2019-04-21,10.9,16.2,7.5,84.0,135.1,1.1,10.8,0.0,,18.8,111,12.7,7.6,25.3,2019,4,21
112,2109130.0,강릉 안반덕이,2019-04-22,11.2,14.5,7.8,88.1,108.2,1.2,5.2,0.0,,26.1,464,13.0,8.5,25.1,2019,4,22
113,2109130.0,강릉 안반덕이,2019-04-23,15.5,21.7,10.4,65.1,177.8,1.2,6.7,0.0,,19.9,68,16.1,9.5,24.9,2019,4,23
114,2109130.0,강릉 안반덕이,2019-04-24,12.2,17.3,7.6,92.1,68.6,0.7,4.2,5.9,,16.6,735,14.3,10.9,25.7,2019,4,24
115,2109130.0,강릉 안반덕이,2019-04-25,2.5,7.8,0.2,99.0,75.3,1.8,6.8,8.4,,6.2,1043,4.5,9.6,25.7,2019,4,25
116,2109130.0,강릉 안반덕이,2019-04-26,0.0,1.2,-0.7,100.0,53.9,1.6,8.2,12.2,,4.1,1439,1.6,6.2,29.2,2019,4,26
117,2109130.0,강릉 안반덕이,2019-04-27,3.6,9.0,-1.8,73.2,82.3,1.2,6.6,7.2,,26.0,300,5.6,5.7,28.8,2019,4,27
118,2109130.0,강릉 안반덕이,2019-04-28,5.5,8.6,3.2,78.1,167.3,0.6,6.2,0.0,,7.9,92,6.3,6.5,27.4,2019,4,28
119,2109130.0,강릉 안반덕이,2019-04-29,6.0,10.3,2.9,85.6,124.5,0.8,4.5,1.7,,11.0,484,6.7,6.5,26.6,2019,4,29
120,2109130.0,강릉 안반덕이,2019-04-30,10.1,16.0,5.0,86.8,134.7,0.9,5.2,0.0,,23.5,475,11.0,7.9,26.4,2019,4,30
