no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
292,534844A001,무안군 현경면,2020-10-19,15.0,21.8,9.9,69.3,79.4,1.6,7.2,0.0,532.0,14.8,1439,,,18.1,2020
293,534844A001,무안군 현경면,2020-10-20,15.0,23.5,9.2,70.6,116.9,0.9,5.9,0.0,547.0,16.9,1215,,,17.9,2020
294,534844A001,무안군 현경면,2020-10-21,14.7,18.1,12.1,79.5,98.6,1.2,6.2,8.0,7.0,3.6,989,,,17.7,2020
295,534844A001,무안군 현경면,2020-10-22,13.7,19.0,9.9,67.6,138.4,1.7,12.3,0.5,130.0,9.2,870,,,18.3,2020
296,534844A001,무안군 현경면,2020-10-23,12.5,15.2,11.3,57.9,144.9,3.3,13.1,0.0,348.0,14.8,1432,,,19.0,2020
297,534844A001,무안군 현경면,2020-10-24,11.9,15.3,8.9,59.3,134.8,2.4,10.6,0.0,527.0,17.4,1439,,,19.2,2020
298,534844A001,무안군 현경면,2020-10-25,12.9,19.6,7.7,78.4,230.9,0.9,6.6,0.0,472.0,14.9,1183,,,19.4,2020
299,534844A001,무안군 현경면,2020-10-26,12.8,19.2,7.6,78.4,219.4,0.9,6.1,0.0,507.0,14.5,927,,,19.3,2020
300,534844A001,무안군 현경면,2020-10-27,13.8,20.4,7.8,75.3,69.8,1.0,5.3,0.0,499.0,13.5,1439,,,19.3,2020
301,534844A001,무안군 현경면,2020-10-28,14.6,20.2,10.1,75.4,36.4,1.5,7.2,0.0,341.0,11.9,1439,,,19.2,2020
302,534844A001,무안군 현경면,2020-10-29,11.6,17.5,6.1,56.3,82.6,1.6,8.4,0.0,533.0,15.8,1439,,,18.9,2020
303,534844A001,무안군 현경면,2020-10-30,12.0,17.8,5.9,58.8,77.7,1.3,5.8,0.0,531.0,15.5,1439,,,18.7,2020
304,534844A001,무안군 현경면,2020-10-31,14.6,20.5,8.1,58.2,149.5,1.2,6.0,0.0,509.0,15.2,1439,,,18.5,2020
305,534844A001,무안군 현경면,2020-11-01,13.3,16.0,11.9,78.5,106.5,2.0,6.6,1.0,0.0,2.2,1420,,,18.3,2020
306,534844A001,무안군 현경면,2020-11-02,12.9,18.4,6.7,54.5,111.2,1.1,8.6,0.0,344.0,12.1,971,,,18.2,2020
307,534844A001,무안군 현경면,2020-11-03,9.7,13.5,7.2,62.6,104.2,3.0,12.8,1.0,395.0,14.2,1354,,,18.2,2020
308,534844A001,무안군 현경면,2020-11-04,8.5,12.8,3.5,54.5,82.7,2.2,9.3,0.0,541.0,16.0,1439,,,18.2,2020
309,534844A001,무안군 현경면,2020-11-05,9.1,17.3,1.6,55.3,142.0,0.7,4.9,0.0,359.0,12.4,1439,,,18.1,2020
310,534844A001,무안군 현경면,2020-11-06,14.4,16.7,10.3,55.7,100.6,2.3,7.6,0.0,0.0,2.6,1439,,,18.0,2020
311,534844A001,무안군 현경면,2020-11-07,13.3,19.9,9.4,86.9,174.5,0.7,6.1,0.0,433.0,11.4,917,,,17.8,2020
312,534844A001,무안군 현경면,2020-11-08,10.9,16.4,8.0,67.8,141.1,2.2,12.1,0.0,504.0,14.4,925,,,17.6,2020
313,534844A001,무안군 현경면,2020-11-09,8.4,13.2,3.1,54.5,89.8,2.0,8.6,0.0,529.0,15.0,1439,,,17.5,2020
314,534844A001,무안군 현경면,2020-11-10,9.8,14.7,5.4,59.0,92.5,1.7,9.9,0.0,528.0,14.9,1439,,,17.3,2020
315,534844A001,무안군 현경면,2020-11-11,10.0,16.7,4.4,65.9,85.9,1.1,4.9,0.0,523.0,14.0,1439,,,17.1,2020
316,534844A001,무안군 현경면,2020-11-12,10.9,18.6,5.2,64.5,93.5,1.1,4.7,0.0,520.0,14.1,1439,,,17.0,2020
317,534844A001,무안군 현경면,2020-11-13,11.1,16.7,5.4,75.1,63.2,1.2,7.0,0.0,496.0,13.0,1439,,,16.8,2020
318,534844A001,무안군 현경면,2020-11-14,12.3,20.5,6.1,73.8,106.0,0.7,5.6,0.0,450.0,12.7,1031,,,16.7,2020
319,534844A001,무안군 현경면,2020-11-15,14.0,20.3,9.0,68.9,87.6,1.4,7.2,0.0,477.0,12.9,1439,,,16.6,2020
320,534844A001,무안군 현경면,2020-11-16,12.7,18.6,6.7,74.3,88.2,0.9,6.2,0.0,491.0,13.7,1439,,,16.4,2020
321,534844A001,무안군 현경면,2020-11-17,17.8,22.8,14.8,71.1,177.7,2.1,9.5,0.5,126.0,7.0,1407,,,16.4,2020
322,534844A001,무안군 현경면,2020-11-18,20.4,24.1,17.5,75.9,180.6,2.5,11.4,0.5,107.0,6.4,1439,,,16.4,2020
323,534844A001,무안군 현경면,2020-11-19,17.5,21.9,11.8,79.9,171.5,2.9,14.7,16.5,0.0,1.2,1072,,,21.6,2020
324,534844A001,무안군 현경면,2020-11-20,9.3,11.9,7.9,73.3,114.9,3.6,11.4,0.0,0.0,1.8,1439,,,26.0,2020
325,534844A001,무안군 현경면,2020-11-21,9.2,16.5,1.0,72.3,99.4,1.7,10.5,0.0,386.0,12.4,1439,,,25.3,2020
326,534844A001,무안군 현경면,2020-11-22,9.8,11.0,7.1,79.9,90.2,2.7,10.9,2.5,1.0,2.4,1439,,,24.8,2020
327,534844A001,무안군 현경면,2020-11-23,6.4,8.6,3.4,66.1,79.6,3.0,10.3,0.0,16.0,4.3,1439,,,24.8,2020
328,534844A001,무안군 현경면,2020-11-24,6.2,11.2,3.4,52.0,70.5,2.4,9.1,0.0,394.0,12.1,1439,,,24.6,2020
329,534844A001,무안군 현경면,2020-11-25,7.7,13.4,1.1,58.6,72.7,1.8,8.6,0.0,482.0,12.7,1439,,,24.4,2020
330,534844A001,무안군 현경면,2020-11-26,8.8,12.5,6.4,64.6,74.6,1.8,8.2,0.0,432.0,10.7,1439,,,24.0,2020
331,534844A001,무안군 현경면,2020-11-27,7.8,11.5,6.0,65.1,141.5,2.8,12.6,0.0,110.0,5.6,1439,,,23.6,2020
332,534844A001,무안군 현경면,2020-11-28,5.6,6.9,4.4,58.6,92.9,3.9,12.6,0.0,205.0,8.0,1439,,,23.3,2020
333,534844A001,무안군 현경면,2020-11-29,5.1,8.0,3.0,67.0,90.4,1.6,9.1,0.0,61.0,4.6,1439,,,23.0,2020
334,534844A001,무안군 현경면,2020-11-30,4.4,8.5,0.8,68.5,77.9,1.6,8.1,0.0,218.0,8.7,1439,,,22.6,2020
335,534844A001,무안군 현경면,2020-12-01,3.6,8.7,-0.9,46.7,58.1,2.6,8.0,0.0,462.0,12.6,1439,,,22.4,2020
336,534844A001,무안군 현경면,2020-12-02,4.2,9.8,-0.9,46.2,65.4,2.3,8.7,0.0,422.0,11.9,1439,,,22.1,2020
337,534844A001,무안군 현경면,2020-12-03,4.1,7.9,0.6,64.5,74.4,2.1,9.3,0.0,330.0,10.1,1439,,,21.7,2020
338,534844A001,무안군 현경면,2020-12-04,2.3,7.4,-1.8,69.7,89.5,1.3,6.3,0.0,246.0,8.3,1439,,,21.4,2020
339,534844A001,무안군 현경면,2020-12-05,3.8,10.0,-1.0,68.5,196.5,0.9,6.4,0.0,482.0,12.0,1439,,,21.1,2020
340,534844A001,무안군 현경면,2020-12-06,5.0,10.5,0.3,70.4,212.6,0.9,5.8,0.0,488.0,12.1,1439,,,20.8,2020
341,534844A001,무안군 현경면,2020-12-07,5.6,11.3,1.2,74.7,58.3,0.9,8.4,0.0,51.0,5.3,1439,,,20.6,2020
342,534844A001,무안군 현경면,2020-12-08,3.2,7.5,-1.5,69.2,90.2,1.4,6.7,0.0,344.0,10.2,1439,,,20.3,2020
343,534844A001,무안군 현경면,2020-12-09,2.9,8.7,-3.4,58.3,68.7,1.3,7.0,0.0,478.0,12.1,1439,,,20.1,2020
344,534844A001,무안군 현경면,2020-12-10,6.0,10.9,3.3,59.3,49.0,0.9,4.2,0.0,120.0,5.5,1439,,,19.9,2020
345,534844A001,무안군 현경면,2020-12-11,6.6,12.9,2.6,82.8,63.7,0.5,3.4,0.0,173.0,5.8,1025,,,19.6,2020
346,534844A001,무안군 현경면,2020-12-12,5.9,9.8,1.7,63.1,76.9,1.9,11.1,0.0,470.0,11.4,1290,,,19.4,2020
347,534844A001,무안군 현경면,2020-12-13,4.9,12.3,1.4,60.4,122.7,3.5,14.1,0.5,186.0,5.3,1367,,,19.2,2020
348,534844A001,무안군 현경면,2020-12-14,-2.6,1.6,-5.6,83.5,71.8,3.0,13.6,0.0,12.0,5.7,1405,,,19.1,2020
349,534844A001,무안군 현경면,2020-12-15,-4.0,-0.6,-6.8,74.0,87.6,1.5,7.6,0.0,415.0,11.9,1419,,,19.0,2020
350,534844A001,무안군 현경면,2020-12-16,-3.3,-0.2,-6.6,80.7,83.0,1.4,7.6,0.0,425.0,10.9,1439,,,19.0,2020
351,534844A001,무안군 현경면,2020-12-17,-0.9,3.3,-5.6,73.0,92.5,1.4,6.3,0.0,483.0,11.9,1439,,,19.2,2020
352,534844A001,무안군 현경면,2020-12-18,1.9,8.4,-2.3,72.7,92.8,1.6,9.2,4.0,220.0,6.9,1405,,,19.3,2020
353,534844A001,무안군 현경면,2020-12-19,-0.8,1.8,-4.1,53.5,76.7,3.1,10.0,0.0,479.0,12.4,1439,,,19.5,2020
354,534844A001,무안군 현경면,2020-12-20,0.0,4.7,-3.5,69.5,80.9,1.0,5.5,0.0,312.0,8.1,1439,,,19.6,2020
355,534844A001,무안군 현경면,2020-12-21,1.9,8.3,-3.6,68.3,158.5,1.0,7.2,0.0,318.0,9.8,1439,,,19.7,2020
356,534844A001,무안군 현경면,2020-12-22,3.7,9.0,0.0,73.0,113.4,0.7,4.5,0.0,201.0,6.4,1439,,,19.7,2020
357,534844A001,무안군 현경면,2020-12-23,5.4,10.4,-0.1,72.2,99.6,1.4,5.9,0.0,266.0,7.2,1439,,,19.8,2020
358,534844A001,무안군 현경면,2020-12-24,5.5,9.5,2.5,69.0,134.2,2.1,10.2,0.0,467.0,11.1,1376,,,19.8,2020
359,534844A001,무안군 현경면,2020-12-25,3.3,6.7,0.3,64.9,123.4,2.2,9.9,0.0,443.0,10.7,1328,,,19.7,2020
360,534844A001,무안군 현경면,2020-12-26,4.3,10.0,-1.3,62.6,154.0,0.9,4.9,0.0,458.0,11.2,1439,,,19.7,2020
361,534844A001,무안군 현경면,2020-12-27,6.2,7.4,3.8,69.9,89.7,2.7,9.2,8.5,0.0,1.9,915,,,20.2,2020
362,534844A001,무안군 현경면,2020-12-28,5.5,13.3,0.2,91.3,86.7,0.7,5.6,0.0,480.0,11.7,755,,,23.0,2020
363,534844A001,무안군 현경면,2020-12-29,3.3,10.2,-0.6,89.0,82.6,2.9,13.4,1.0,19.0,3.4,1277,,,23.3,2020
364,534844A001,무안군 현경면,2020-12-30,-3.3,-0.2,-6.3,83.4,151.5,5.3,16.5,0.0,72.0,5.7,1439,,,23.6,2020
365,534844A001,무안군 현경면,2020-12-31,-3.9,0.6,-8.8,83.4,1.3,1.6,11.0,0.0,164.0,7.0,1304,,,24.4,2020
