no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,469803A001,여주시 상거동,2018-06-01,22.4,30.5,13.8,64.7,319.4,0.8,5.6,0.0,763,,0.0,24.0,20.7,,2018,6,1
153,469803A001,여주시 상거동,2018-06-02,22.0,30.8,13.2,56.8,302.7,0.8,5.2,0.0,786,,0.0,23.4,21.2,,2018,6,2
154,469803A001,여주시 상거동,2018-06-03,21.1,30.0,11.6,59.0,330.2,0.6,4.1,0.0,741,,0.0,22.4,21.0,,2018,6,3
155,469803A001,여주시 상거동,2018-06-04,21.1,28.3,13.3,65.1,313.5,0.7,4.6,0.0,457,,0.0,22.6,21.2,,2018,6,4
156,469803A001,여주시 상거동,2018-06-05,23.0,29.2,17.4,66.1,268.7,0.7,6.8,0.0,554,,0.0,24.6,22.0,,2018,6,5
157,469803A001,여주시 상거동,2018-06-06,22.8,29.5,15.0,68.6,333.6,0.8,4.5,0.0,697,,0.0,24.3,22.2,,2018,6,6
158,469803A001,여주시 상거동,2018-06-07,22.4,29.5,15.6,71.3,289.0,0.7,5.4,0.0,525,,0.0,23.4,22.4,,2018,6,7
159,469803A001,여주시 상거동,2018-06-08,21.2,26.8,16.4,75.8,290.1,0.9,3.9,0.0,148,,0.0,22.4,22.3,,2018,6,8
160,469803A001,여주시 상거동,2018-06-09,22.3,28.3,15.9,66.3,188.3,1.3,6.7,0.0,442,,0.0,23.9,22.4,,2018,6,9
161,469803A001,여주시 상거동,2018-06-10,20.9,24.7,17.1,65.3,187.4,1.2,9.1,0.0,63,,0.0,22.2,22.3,,2018,6,10
162,469803A001,여주시 상거동,2018-06-11,19.6,22.7,14.6,69.1,182.6,0.6,4.4,0.0,176,,0.0,21.3,22.0,,2018,6,11
163,469803A001,여주시 상거동,2018-06-12,20.8,26.3,15.0,68.1,304.3,0.9,5.6,0.5,452,,177.0,22.8,22.2,,2018,6,12
164,469803A001,여주시 상거동,2018-06-13,21.4,26.6,14.2,71.5,228.3,0.8,5.7,0.0,365,,0.0,23.2,22.4,,2018,6,13
165,469803A001,여주시 상거동,2018-06-14,21.4,25.8,18.0,67.4,202.6,1.7,6.3,0.0,120,,0.0,22.5,22.4,,2018,6,14
166,469803A001,여주시 상거동,2018-06-15,20.2,25.5,15.0,66.3,174.8,1.1,5.8,0.5,558,,198.0,22.1,22.3,,2018,6,15
167,469803A001,여주시 상거동,2018-06-16,20.0,27.6,11.5,64.4,233.3,0.7,4.7,0.0,813,,0.0,22.1,22.2,,2018,6,16
168,469803A001,여주시 상거동,2018-06-17,20.7,27.8,13.5,72.6,51.5,0.5,3.1,0.0,184,,0.0,21.7,22.2,,2018,6,17
169,469803A001,여주시 상거동,2018-06-18,24.0,31.1,16.9,67.1,333.8,0.7,4.3,0.0,565,,0.0,25.8,22.9,,2018,6,18
170,469803A001,여주시 상거동,2018-06-19,21.6,25.9,16.2,74.4,270.5,0.7,4.7,0.0,86,,0.0,23.0,23.1,,2018,6,19
171,469803A001,여주시 상거동,2018-06-20,22.6,29.6,16.6,70.6,319.2,1.2,5.6,0.0,568,,0.0,24.6,23.2,,2018,6,20
172,469803A001,여주시 상거동,2018-06-21,23.2,29.7,18.0,62.6,325.3,1.3,9.4,0.0,562,,0.0,24.7,23.7,,2018,6,21
173,469803A001,여주시 상거동,2018-06-22,23.9,32.3,14.1,54.2,339.7,0.8,4.6,0.0,740,,0.0,26.0,23.8,,2018,6,22
174,469803A001,여주시 상거동,2018-06-23,23.6,30.3,17.0,58.0,307.2,0.9,5.5,0.0,419,,0.0,25.3,24.0,,2018,6,23
175,469803A001,여주시 상거동,2018-06-24,25.0,32.8,18.0,65.4,306.0,0.9,5.8,0.0,541,,0.0,26.6,24.4,,2018,6,24
176,469803A001,여주시 상거동,2018-06-25,25.0,32.4,17.5,68.7,270.7,0.5,3.5,0.0,296,,0.0,26.5,24.6,,2018,6,25
177,469803A001,여주시 상거동,2018-06-26,22.1,25.1,18.5,90.4,267.1,1.1,7.6,125.5,0,,607.0,22.1,23.8,,2018,6,26
178,469803A001,여주시 상거동,2018-06-27,23.8,28.8,19.9,82.3,305.0,1.2,5.0,0.0,142,,76.0,25.3,23.8,,2018,6,27
179,469803A001,여주시 상거동,2018-06-28,22.7,26.5,18.8,88.4,265.9,0.7,8.8,9.5,21,,205.0,23.9,24.2,,2018,6,28
180,469803A001,여주시 상거동,2018-06-29,24.2,30.2,19.2,78.2,276.7,0.7,4.6,4.0,467,,444.0,26.5,24.3,,2018,6,29
181,469803A001,여주시 상거동,2018-06-30,23.7,28.7,20.4,87.6,183.0,0.4,4.7,6.5,24,,87.0,24.9,24.6,,2018,6,30
