no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,469803A001,여주시 상거동,2018-04-01,14.1,20.8,6.4,68.7,300.4,0.6,4.6,0.0,28,,0.0,14.6,11.5,,2018,4,1
92,469803A001,여주시 상거동,2018-04-02,17.2,24.8,9.7,68.9,310.3,1.0,6.0,0.0,349,,0.0,18.0,12.4,,2018,4,2
93,469803A001,여주시 상거동,2018-04-03,17.8,24.3,10.8,71.1,305.8,1.0,9.4,0.0,284,,0.0,18.8,13.2,,2018,4,3
94,469803A001,여주시 상거동,2018-04-04,12.2,17.0,8.7,78.5,163.7,1.3,5.7,14.0,0,,107.0,12.5,13.3,,2018,4,4
95,469803A001,여주시 상거동,2018-04-05,7.4,9.0,6.1,89.3,181.4,1.2,5.5,15.0,0,,94.0,7.7,11.8,,2018,4,5
96,469803A001,여주시 상거동,2018-04-06,6.9,11.4,2.3,71.1,308.8,2.1,35.3,10.5,245,,0.0,7.9,11.0,,2018,4,6
97,469803A001,여주시 상거동,2018-04-07,4.4,9.1,1.3,50.7,323.6,2.9,9.4,0.0,327,,0.0,5.3,10.2,,2018,4,7
98,469803A001,여주시 상거동,2018-04-08,1.3,2.8,-0.1,71.5,296.3,0.9,2.8,0.0,0,,0.0,-0.3,9.3,,2018,4,8
99,469803A001,여주시 상거동,2018-04-09,9.1,15.0,0.6,58.8,155.7,0.7,3.9,0.0,393,,18.0,10.2,10.1,,2018,4,9
100,469803A001,여주시 상거동,2018-04-10,13.5,23.4,1.1,58.2,270.1,1.9,11.3,2.5,481,,0.0,14.5,10.3,,2018,4,10
101,469803A001,여주시 상거동,2018-04-11,13.7,18.2,7.3,52.4,306.7,2.2,9.7,0.0,660,,0.0,14.8,12.2,,2018,4,11
102,469803A001,여주시 상거동,2018-04-12,11.6,21.4,1.7,42.7,324.4,1.4,10.1,0.0,687,,0.0,12.4,11.7,,2018,4,12
103,469803A001,여주시 상거동,2018-04-13,12.0,19.6,2.0,42.0,197.5,1.1,6.1,0.0,96,,0.0,12.8,11.6,,2018,4,13
104,469803A001,여주시 상거동,2018-04-14,8.7,12.9,6.1,82.6,354.3,1.0,8.7,16.0,0,,100.0,8.8,11.5,,2018,4,14
105,469803A001,여주시 상거동,2018-04-15,9.6,15.1,4.8,71.1,299.1,1.8,6.4,0.0,234,,0.0,10.6,11.3,,2018,4,15
106,469803A001,여주시 상거동,2018-04-16,10.0,18.1,1.1,63.0,253.4,0.7,4.3,0.0,566,,0.0,10.9,11.6,,2018,4,16
107,469803A001,여주시 상거동,2018-04-17,11.8,20.2,3.5,58.5,302.9,0.9,6.4,0.0,485,,0.0,12.7,12.0,,2018,4,17
108,469803A001,여주시 상거동,2018-04-18,11.8,21.3,2.1,49.8,305.4,0.9,5.9,0.0,687,,0.0,12.8,12.3,,2018,4,18
109,469803A001,여주시 상거동,2018-04-19,13.1,22.7,1.8,50.3,297.8,1.0,7.1,0.0,669,,0.0,14.3,12.5,,2018,4,19
110,469803A001,여주시 상거동,2018-04-20,17.5,28.5,6.3,58.3,316.7,0.7,4.6,0.0,656,,0.0,18.3,13.5,,2018,4,20
111,469803A001,여주시 상거동,2018-04-21,18.4,28.3,7.6,47.8,331.3,1.0,6.2,0.0,690,,0.0,19.4,14.4,,2018,4,21
112,469803A001,여주시 상거동,2018-04-22,16.0,23.2,8.4,54.2,170.6,0.8,4.6,0.0,61,,0.0,16.7,14.5,,2018,4,22
113,469803A001,여주시 상거동,2018-04-23,10.0,13.6,8.4,89.8,97.5,0.6,3.4,52.5,0,,84.0,10.2,13.5,,2018,4,23
114,469803A001,여주시 상거동,2018-04-24,11.7,16.9,5.5,71.5,90.3,1.0,6.6,7.0,0,,0.0,12.2,13.0,,2018,4,24
115,469803A001,여주시 상거동,2018-04-25,12.2,22.8,0.7,55.5,280.3,0.7,4.7,0.0,712,,0.0,13.3,13.0,,2018,4,25
116,469803A001,여주시 상거동,2018-04-26,14.2,23.1,4.7,58.0,309.2,0.9,9.2,0.0,462,,0.0,15.4,13.7,,2018,4,26
117,469803A001,여주시 상거동,2018-04-27,14.5,22.4,5.2,61.4,290.9,0.8,4.5,0.0,628,,0.0,15.4,14.1,,2018,4,27
118,469803A001,여주시 상거동,2018-04-28,14.6,23.2,6.3,61.7,301.9,1.0,5.7,0.0,678,,0.0,15.6,14.6,,2018,4,28
119,469803A001,여주시 상거동,2018-04-29,14.5,24.2,4.7,57.8,309.5,0.8,6.5,0.0,633,,0.0,15.6,14.6,,2018,4,29
120,469803A001,여주시 상거동,2018-04-30,17.2,26.0,8.3,64.1,305.2,0.7,6.4,0.0,525,,0.0,18.2,15.1,,2018,4,30
