no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,469803A001,여주시 상거동,2018-07-01,21.1,22.4,19.2,92.3,193.0,0.7,4.9,111.5,0,,60.0,21.4,23.9,,2018,7,1
183,469803A001,여주시 상거동,2018-07-02,22.3,26.7,19.2,90.5,187.5,0.9,5.4,37.5,31,,9.0,23.3,23.4,,2018,7,2
184,469803A001,여주시 상거동,2018-07-03,25.5,32.1,21.0,81.9,172.4,0.9,5.9,0.0,406,,470.0,27.8,24.3,,2018,7,3
185,469803A001,여주시 상거동,2018-07-04,26.8,31.7,21.7,75.6,296.4,0.9,4.9,0.0,485,,0.0,29.1,25.3,,2018,7,4
186,469803A001,여주시 상거동,2018-07-05,24.5,30.6,19.8,83.7,144.1,0.7,5.3,53.0,143,,217.0,26.1,25.7,,2018,7,5
187,469803A001,여주시 상거동,2018-07-06,22.7,27.5,18.7,72.4,97.7,1.1,6.4,0.0,121,,338.0,24.0,25.0,,2018,7,6
188,469803A001,여주시 상거동,2018-07-07,22.8,28.6,17.8,61.4,116.1,1.1,7.8,0.0,676,,0.0,25.1,24.8,,2018,7,7
189,469803A001,여주시 상거동,2018-07-08,21.2,27.0,13.6,68.9,199.5,0.9,7.6,0.0,539,,0.0,23.0,24.6,,2018,7,8
190,469803A001,여주시 상거동,2018-07-09,20.3,22.3,18.8,90.0,177.9,0.5,3.5,16.0,0,,24.0,20.9,24.4,,2018,7,9
191,469803A001,여주시 상거동,2018-07-10,23.8,28.8,19.1,87.2,175.8,0.4,4.0,0.5,0,,269.0,25.1,24.2,,2018,7,10
192,469803A001,여주시 상거동,2018-07-11,26.3,30.7,22.8,87.8,223.1,0.4,3.9,3.5,1,,223.0,27.5,25.1,,2018,7,11
193,469803A001,여주시 상거동,2018-07-12,27.2,31.3,23.7,82.3,314.1,0.8,4.8,0.0,292,,0.0,29.1,25.9,,2018,7,12
194,469803A001,여주시 상거동,2018-07-13,27.0,31.6,22.3,79.8,296.0,0.6,5.6,0.0,224,,0.0,28.5,26.3,,2018,7,13
195,469803A001,여주시 상거동,2018-07-14,27.8,32.3,23.6,76.8,288.9,0.8,6.5,0.0,430,,0.0,29.4,26.7,,2018,7,14
196,469803A001,여주시 상거동,2018-07-15,27.4,33.2,21.5,77.3,309.8,0.5,3.9,0.0,589,,0.0,29.1,26.9,,2018,7,15
197,469803A001,여주시 상거동,2018-07-16,27.7,33.9,22.0,73.4,314.3,0.7,4.9,0.0,652,,0.0,29.4,27.2,,2018,7,16
198,469803A001,여주시 상거동,2018-07-17,27.0,32.2,20.9,74.6,324.5,0.8,4.9,0.0,637,,0.0,28.9,27.2,,2018,7,17
199,469803A001,여주시 상거동,2018-07-18,26.8,33.5,20.1,74.7,303.0,0.6,4.6,0.0,455,,0.0,28.1,27.2,,2018,7,18
200,469803A001,여주시 상거동,2018-07-19,27.3,33.7,20.7,74.1,325.3,0.6,3.7,0.0,666,,0.0,29.0,27.3,,2018,7,19
201,469803A001,여주시 상거동,2018-07-20,27.9,34.4,21.3,75.9,285.7,0.5,9.9,0.0,546,,0.0,29.6,27.6,,2018,7,20
202,469803A001,여주시 상거동,2018-07-21,28.7,35.6,22.3,72.1,328.4,0.5,3.9,0.0,706,,0.0,30.2,27.9,,2018,7,21
203,469803A001,여주시 상거동,2018-07-22,29.4,36.9,21.8,69.2,4.2,0.5,3.1,0.0,699,,0.0,31.0,28.1,,2018,7,22
204,469803A001,여주시 상거동,2018-07-23,29.8,34.7,24.7,70.6,345.7,0.5,3.9,0.0,449,,0.0,31.2,28.6,,2018,7,23
205,469803A001,여주시 상거동,2018-07-24,30.2,36.4,23.7,73.8,270.1,0.6,4.1,0.0,591,,0.0,32.1,28.9,,2018,7,24
206,469803A001,여주시 상거동,2018-07-25,29.5,33.7,25.6,75.4,278.5,0.8,4.1,0.0,189,,0.0,31.1,29.1,,2018,7,25
207,469803A001,여주시 상거동,2018-07-26,29.2,33.9,23.2,75.0,317.6,0.6,3.3,0.0,416,,0.0,31.0,29.1,,2018,7,26
208,469803A001,여주시 상거동,2018-07-27,30.0,35.9,24.2,75.7,357.7,0.7,4.4,0.0,518,,0.0,31.8,29.3,,2018,7,27
209,469803A001,여주시 상거동,2018-07-28,28.6,35.1,24.5,82.3,190.1,0.6,8.5,0.0,207,,0.0,30.1,29.5,,2018,7,28
210,469803A001,여주시 상거동,2018-07-29,29.2,35.0,22.5,65.6,93.6,1.0,6.5,0.0,680,,0.0,31.0,29.3,,2018,7,29
211,469803A001,여주시 상거동,2018-07-30,30.0,36.1,22.5,63.8,124.4,0.5,4.9,0.0,626,,0.0,32.1,29.4,,2018,7,30
212,469803A001,여주시 상거동,2018-07-31,29.7,37.0,22.3,65.1,282.5,0.6,3.7,0.0,765,,0.0,31.6,29.7,,2018,7,31
