no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,469803A001,여주시 상거동,2018-09-01,23.1,29.6,18.2,77.1,186.3,0.7,5.3,0.0,410,,0.0,24.4,26.5,,2018,9,1
245,469803A001,여주시 상거동,2018-09-02,22.3,28.7,14.8,73.8,197.2,0.9,4.8,0.0,473,,0.0,23.8,26.1,,2018,9,2
246,469803A001,여주시 상거동,2018-09-03,23.4,28.4,20.7,87.2,207.1,0.5,4.4,38.0,7,,598.0,24.3,26.3,,2018,9,3
247,469803A001,여주시 상거동,2018-09-04,23.4,28.4,20.0,73.1,329.3,1.0,6.8,3.0,415,,631.0,24.5,25.9,,2018,9,4
248,469803A001,여주시 상거동,2018-09-05,21.9,27.9,14.6,68.2,310.5,1.3,9.2,0.0,577,,0.0,22.3,25.6,,2018,9,5
249,469803A001,여주시 상거동,2018-09-06,21.7,27.2,15.3,79.9,247.5,0.9,7.8,0.0,80,,0.0,22.7,25.2,,2018,9,6
250,469803A001,여주시 상거동,2018-09-07,20.8,25.7,14.9,71.6,292.5,1.2,6.4,0.5,294,,438.0,21.6,25.4,,2018,9,7
251,469803A001,여주시 상거동,2018-09-08,18.4,26.2,11.2,70.9,20.4,0.6,5.2,0.0,535,,0.0,19.0,24.5,,2018,9,8
252,469803A001,여주시 상거동,2018-09-09,19.4,27.7,11.5,70.7,212.9,0.5,3.5,0.0,665,,0.0,20.2,24.0,,2018,9,9
253,469803A001,여주시 상거동,2018-09-10,19.4,26.7,12.4,72.5,188.8,0.5,5.1,0.0,526,,0.0,20.0,23.9,,2018,9,10
254,469803A001,여주시 상거동,2018-09-11,18.2,25.9,10.4,71.7,207.0,0.5,4.7,0.0,406,,0.0,18.9,23.6,,2018,9,11
255,469803A001,여주시 상거동,2018-09-12,19.4,27.0,11.7,75.0,203.2,0.5,8.1,0.0,545,,0.0,20.3,23.6,,2018,9,12
256,469803A001,여주시 상거동,2018-09-13,20.1,26.0,15.5,83.2,201.0,0.5,5.2,0.0,202,,0.0,20.4,23.7,,2018,9,13
257,469803A001,여주시 상거동,2018-09-14,20.9,26.2,15.3,84.0,161.6,0.4,8.6,0.5,1,,235.0,21.5,23.7,,2018,9,14
258,469803A001,여주시 상거동,2018-09-15,20.4,21.9,18.6,92.2,46.3,0.4,1.9,4.0,0,,1430.0,21.0,24.1,,2018,9,15
259,469803A001,여주시 상거동,2018-09-16,21.7,25.9,19.2,84.4,332.1,0.6,5.0,0.5,13,,774.0,22.7,24.3,,2018,9,16
260,469803A001,여주시 상거동,2018-09-17,21.5,26.9,15.9,74.3,302.7,0.7,4.5,0.0,554,,0.0,22.4,24.5,,2018,9,17
261,469803A001,여주시 상거동,2018-09-18,19.6,25.8,14.1,76.5,353.2,0.6,4.0,0.0,252,,0.0,20.2,23.9,,2018,9,18
262,469803A001,여주시 상거동,2018-09-19,19.8,25.9,14.8,81.1,284.1,0.5,3.9,0.5,20,,129.0,20.7,23.8,,2018,9,19
263,469803A001,여주시 상거동,2018-09-20,18.0,19.8,16.2,92.1,80.9,0.4,5.5,12.5,0,,1243.0,18.6,23.7,,2018,9,20
264,469803A001,여주시 상거동,2018-09-21,18.5,20.8,16.6,91.8,40.8,0.4,5.0,31.5,0,,902.0,19.2,22.9,,2018,9,21
265,469803A001,여주시 상거동,2018-09-22,19.4,26.0,11.6,72.9,302.3,0.9,6.2,0.0,434,,606.0,20.0,23.0,,2018,9,22
266,469803A001,여주시 상거동,2018-09-23,16.5,23.4,11.2,76.7,29.5,0.6,3.8,0.0,275,,0.0,16.6,22.2,,2018,9,23
267,469803A001,여주시 상거동,2018-09-24,15.1,22.5,9.1,68.4,347.5,0.7,5.0,0.0,528,,0.0,15.3,21.5,,2018,9,24
268,469803A001,여주시 상거동,2018-09-25,14.8,23.6,6.4,72.0,149.0,0.4,4.0,0.0,607,,0.0,15.3,20.8,,2018,9,25
269,469803A001,여주시 상거동,2018-09-26,16.0,23.0,10.7,73.9,177.6,0.5,3.9,0.0,262,,0.0,16.1,20.9,,2018,9,26
270,469803A001,여주시 상거동,2018-09-27,15.5,24.0,7.4,72.5,215.3,0.5,4.2,0.0,538,,0.0,15.8,20.6,,2018,9,27
271,469803A001,여주시 상거동,2018-09-28,14.2,20.3,7.9,81.2,190.1,0.3,2.7,0.0,68,,0.0,14.2,20.2,,2018,9,28
272,469803A001,여주시 상거동,2018-09-29,17.1,26.0,9.5,75.8,205.6,0.5,4.4,0.0,592,,0.0,17.5,20.2,,2018,9,29
273,469803A001,여주시 상거동,2018-09-30,16.3,24.0,10.4,66.2,316.3,1.0,7.3,0.0,571,,0.0,16.7,20.5,,2018,9,30
