no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,469803A001,여주시 상거동,2018-12-01,2.1,10.8,-3.0,70.2,192.7,0.3,3.0,0.0,399,,0.0,1.3,6.6,,2018,12,1
336,469803A001,여주시 상거동,2018-12-02,3.9,12.5,-2.9,79.5,205.2,0.2,1.9,0.0,104,,93.0,3.0,6.5,,2018,12,2
337,469803A001,여주시 상거동,2018-12-03,8.5,11.0,4.1,90.9,324.0,0.2,1.9,11.5,0,,1032.0,8.1,7.4,,2018,12,3
338,469803A001,여주시 상거동,2018-12-04,9.3,12.7,1.6,80.7,338.4,1.2,6.3,9.5,89,,621.0,9.0,8.5,,2018,12,4
339,469803A001,여주시 상거동,2018-12-05,0.6,4.7,-5.1,63.9,345.5,0.5,6.2,0.0,224,,0.0,0.1,7.5,,2018,12,5
340,469803A001,여주시 상거동,2018-12-06,3.1,7.3,0.0,69.5,325.5,0.9,6.2,1.0,198,,737.0,3.4,7.3,,2018,12,6
341,469803A001,여주시 상거동,2018-12-07,-5.0,1.0,-9.8,35.3,349.2,2.0,8.2,0.0,528,,38.0,-5.4,6.4,,2018,12,7
342,469803A001,여주시 상거동,2018-12-08,-7.4,-2.6,-11.5,43.7,336.8,1.1,6.9,0.0,528,,0.0,-8.1,4.6,,2018,12,8
343,469803A001,여주시 상거동,2018-12-09,-7.9,-1.6,-14.2,49.7,289.9,0.6,4.4,0.0,528,,0.0,-8.4,3.6,,2018,12,9
344,469803A001,여주시 상거동,2018-12-10,-6.1,2.7,-12.4,57.0,10.8,0.3,3.7,0.0,408,,0.0,-7.0,3.0,,2018,12,10
345,469803A001,여주시 상거동,2018-12-11,-2.8,0.1,-7.2,74.7,186.5,0.2,5.3,0.0,0,,0.0,-3.4,2.7,,2018,12,11
346,469803A001,여주시 상거동,2018-12-12,-3.1,3.2,-8.4,63.5,318.0,0.6,4.5,0.0,446,,28.0,-3.8,2.8,,2018,12,12
347,469803A001,여주시 상거동,2018-12-13,-3.6,1.6,-8.4,71.5,332.6,0.6,6.7,0.5,91,,187.0,-4.3,2.7,,2018,12,13
348,469803A001,여주시 상거동,2018-12-14,-6.4,1.1,-12.5,67.9,301.9,0.4,3.5,0.5,498,,264.0,-7.4,2.4,,2018,12,14
349,469803A001,여주시 상거동,2018-12-15,-5.8,2.1,-12.4,70.2,215.9,0.3,7.6,0.0,467,,81.0,-6.7,2.0,,2018,12,15
350,469803A001,여주시 상거동,2018-12-16,-2.1,2.3,-7.0,73.6,235.7,0.3,2.9,0.0,28,,0.0,-2.4,1.9,,2018,12,16
351,469803A001,여주시 상거동,2018-12-17,0.9,6.4,-5.2,64.5,328.1,1.0,6.0,0.0,449,,0.0,-0.4,2.0,,2018,12,17
352,469803A001,여주시 상거동,2018-12-18,-0.4,7.6,-6.9,73.4,273.2,0.4,4.3,0.0,221,,0.0,-1.8,2.1,,2018,12,18
353,469803A001,여주시 상거동,2018-12-19,1.9,10.1,-3.7,72.7,315.4,0.5,4.5,0.0,408,,43.0,0.6,2.2,,2018,12,19
354,469803A001,여주시 상거동,2018-12-20,0.1,10.0,-4.4,72.7,209.3,0.2,1.6,0.0,263,,56.0,-1.2,2.4,,2018,12,20
355,469803A001,여주시 상거동,2018-12-21,1.5,9.1,-5.7,67.3,75.5,0.3,8.1,0.0,234,,21.0,0.7,2.4,,2018,12,21
356,469803A001,여주시 상거동,2018-12-22,4.8,12.2,-2.1,67.1,297.8,0.4,10.5,0.0,469,,2.0,4.1,3.0,,2018,12,22
357,469803A001,여주시 상거동,2018-12-23,4.3,9.3,-1.5,51.5,332.1,1.4,7.2,0.0,473,,0.0,3.8,3.8,,2018,12,23
358,469803A001,여주시 상거동,2018-12-24,-3.1,3.2,-9.8,50.1,297.7,0.6,5.6,0.0,501,,0.0,-4.5,3.0,,2018,12,24
359,469803A001,여주시 상거동,2018-12-25,-3.2,3.1,-9.6,68.0,344.3,0.3,2.1,0.0,75,,0.0,-3.8,2.3,,2018,12,25
360,469803A001,여주시 상거동,2018-12-26,0.3,5.2,-4.2,44.1,335.9,1.1,6.1,0.0,477,,0.0,-0.3,2.4,,2018,12,26
361,469803A001,여주시 상거동,2018-12-27,-7.7,-3.7,-10.9,27.3,335.5,1.8,7.1,0.0,517,,0.0,-8.3,2.1,,2018,12,27
362,469803A001,여주시 상거동,2018-12-28,-10.9,-6.0,-15.2,47.0,336.6,0.9,5.6,0.0,505,,0.0,-12.1,1.5,,2018,12,28
363,469803A001,여주시 상거동,2018-12-29,-8.8,-2.9,-15.6,45.9,324.2,0.9,5.9,0.0,513,,0.0,-10.0,1.2,,2018,12,29
364,469803A001,여주시 상거동,2018-12-30,-9.1,-1.9,-15.7,54.4,281.1,0.4,5.6,0.0,506,,0.0,-10.3,1.0,,2018,12,30
365,469803A001,여주시 상거동,2018-12-31,-8.0,1.0,-16.2,58.4,302.8,0.4,3.6,0.0,470,,0.0,-9.3,0.8,,2018,12,31
