no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,469803A001,여주시 상거동,2018-11-01,5.1,15.0,-1.5,77.0,6.6,0.4,4.1,0.0,565,,81.0,4.4,11.9,,2018,11,1
306,469803A001,여주시 상거동,2018-11-02,6.8,17.9,-0.7,73.7,31.9,0.3,2.9,0.0,562,,0.0,6.1,11.6,,2018,11,2
307,469803A001,여주시 상거동,2018-11-03,7.7,19.1,0.2,72.9,277.1,0.3,3.8,0.0,550,,0.0,6.9,11.5,,2018,11,3
308,469803A001,여주시 상거동,2018-11-04,7.8,18.9,0.1,71.6,339.2,0.4,2.9,0.0,501,,0.0,6.9,11.4,,2018,11,4
309,469803A001,여주시 상거동,2018-11-05,8.4,18.6,1.5,73.5,272.3,0.3,3.0,0.0,496,,0.0,7.6,11.5,,2018,11,5
310,469803A001,여주시 상거동,2018-11-06,9.6,18.4,3.0,78.0,316.2,0.4,2.9,0.0,322,,0.0,9.2,11.7,,2018,11,6
311,469803A001,여주시 상거동,2018-11-07,11.9,15.3,8.4,90.3,188.0,0.3,3.1,3.0,2,,1306.0,11.8,12.5,,2018,11,7
312,469803A001,여주시 상거동,2018-11-08,13.1,16.1,10.9,92.1,239.8,0.8,9.4,38.5,0,,1077.0,12.7,13.0,,2018,11,8
313,469803A001,여주시 상거동,2018-11-09,11.7,16.1,6.4,77.6,304.8,1.8,7.6,2.5,231,,691.0,11.2,13.2,,2018,11,9
314,469803A001,여주시 상거동,2018-11-10,10.7,18.2,3.6,72.3,306.9,0.8,6.3,0.0,372,,0.0,10.2,12.9,,2018,11,10
315,469803A001,여주시 상거동,2018-11-11,6.8,11.1,1.8,83.8,332.7,0.4,3.8,0.0,100,,0.0,6.2,12.1,,2018,11,11
316,469803A001,여주시 상거동,2018-11-12,6.1,15.0,0.7,75.9,238.4,0.4,3.1,0.0,417,,73.0,5.8,11.8,,2018,11,12
317,469803A001,여주시 상거동,2018-11-13,6.8,15.4,1.0,77.7,310.2,0.4,6.4,0.0,478,,0.0,6.2,11.3,,2018,11,13
318,469803A001,여주시 상거동,2018-11-14,7.0,15.6,1.3,76.2,301.0,0.3,4.1,0.0,485,,0.0,6.2,11.1,,2018,11,14
319,469803A001,여주시 상거동,2018-11-15,6.3,15.6,0.3,78.3,160.6,0.3,10.3,0.0,408,,0.0,5.4,10.8,,2018,11,15
320,469803A001,여주시 상거동,2018-11-16,7.8,14.4,2.3,78.6,306.2,0.6,5.8,0.0,142,,0.0,7.4,10.7,,2018,11,16
321,469803A001,여주시 상거동,2018-11-17,5.3,11.1,-1.5,71.8,282.9,0.6,3.1,0.0,350,,0.0,4.4,10.6,,2018,11,17
322,469803A001,여주시 상거동,2018-11-18,4.8,11.8,-1.4,68.5,345.2,0.5,6.3,0.0,289,,0.0,4.2,10.1,,2018,11,18
323,469803A001,여주시 상거동,2018-11-19,5.1,12.3,-0.8,71.7,316.1,0.4,3.8,0.0,346,,0.0,4.1,9.9,,2018,11,19
324,469803A001,여주시 상거동,2018-11-20,3.4,12.0,-4.1,62.7,269.4,0.5,8.7,0.0,512,,24.0,2.3,9.2,,2018,11,20
325,469803A001,여주시 상거동,2018-11-21,3.9,7.0,0.4,82.5,22.8,0.5,4.6,3.5,0,,1056.0,3.6,9.3,,2018,11,21
326,469803A001,여주시 상거동,2018-11-22,2.2,7.4,-3.6,62.9,339.9,0.9,6.8,0.0,496,,352.0,1.2,8.8,,2018,11,22
327,469803A001,여주시 상거동,2018-11-23,-0.2,6.4,-6.9,52.3,288.7,0.5,11.5,0.0,500,,0.0,-1.4,7.6,,2018,11,23
328,469803A001,여주시 상거동,2018-11-24,1.6,4.4,-2.1,80.6,178.7,0.6,5.2,5.5,0,,704.0,1.3,7.3,,2018,11,24
329,469803A001,여주시 상거동,2018-11-25,3.9,8.9,0.2,88.3,11.5,0.4,3.8,1.0,237,,730.0,3.8,7.7,,2018,11,25
330,469803A001,여주시 상거동,2018-11-26,2.3,10.8,-1.0,88.8,89.7,0.3,3.1,0.0,283,,195.0,1.8,7.8,,2018,11,26
331,469803A001,여주시 상거동,2018-11-27,2.9,8.4,-1.0,90.2,182.0,0.3,2.4,0.5,16,,349.0,2.8,7.8,,2018,11,27
332,469803A001,여주시 상거동,2018-11-28,2.6,10.6,-2.5,69.7,292.1,0.3,2.7,0.0,272,,74.0,1.9,7.8,,2018,11,28
333,469803A001,여주시 상거동,2018-11-29,1.6,7.3,-3.8,68.5,241.4,0.3,2.4,0.0,69,,6.0,0.7,7.1,,2018,11,29
334,469803A001,여주시 상거동,2018-11-30,1.5,9.2,-5.1,64.8,302.6,0.6,5.1,0.0,509,,32.0,0.4,6.8,,2018,11,30
