no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,469803A001,여주시 상거동,2018-10-01,14.4,19.2,8.7,65.3,302.6,1.4,8.9,0.0,361,,0.0,14.6,19.8,,2018,10,1
275,469803A001,여주시 상거동,2018-10-02,13.2,20.7,7.4,76.7,286.8,0.6,6.4,0.0,375,,0.0,13.5,19.6,,2018,10,2
276,469803A001,여주시 상거동,2018-10-03,13.4,22.2,7.3,77.8,313.2,0.4,3.5,0.0,443,,0.0,13.5,19.3,,2018,10,3
277,469803A001,여주시 상거동,2018-10-04,16.5,26.1,8.5,73.5,157.6,0.4,5.2,0.0,467,,0.0,16.8,19.3,,2018,10,4
278,469803A001,여주시 상거동,2018-10-05,15.9,17.8,13.5,91.6,83.5,0.4,4.5,27.5,0,,871.0,16.2,19.7,,2018,10,5
279,469803A001,여주시 상거동,2018-10-06,17.3,21.6,13.8,86.9,36.3,1.5,6.5,53.0,31,,638.0,17.4,19.2,,2018,10,6
280,469803A001,여주시 상거동,2018-10-07,16.2,22.7,8.6,72.4,292.2,0.8,5.3,0.5,500,,0.0,17.0,19.5,,2018,10,7
281,469803A001,여주시 상거동,2018-10-08,11.4,19.6,5.4,73.9,5.5,0.5,10.7,0.0,439,,0.0,11.9,18.8,,2018,10,8
282,469803A001,여주시 상거동,2018-10-09,12.6,19.3,6.2,78.4,128.1,0.3,3.1,0.0,72,,0.0,13.0,18.1,,2018,10,9
283,469803A001,여주시 상거동,2018-10-10,12.8,16.1,5.6,65.9,324.5,1.2,7.9,0.0,358,,303.0,13.2,18.5,,2018,10,10
284,469803A001,여주시 상거동,2018-10-11,7.7,14.7,1.2,69.0,336.9,0.8,6.8,0.0,444,,0.0,7.8,17.2,,2018,10,11
285,469803A001,여주시 상거동,2018-10-12,7.6,16.0,0.4,74.1,321.5,0.5,4.5,0.0,587,,0.0,8.1,16.3,,2018,10,12
286,469803A001,여주시 상거동,2018-10-13,9.4,18.3,2.6,76.0,14.4,0.4,4.1,0.0,547,,0.0,10.0,16.1,,2018,10,13
287,469803A001,여주시 상거동,2018-10-14,10.6,18.6,4.3,77.2,252.9,0.4,3.4,0.0,428,,0.0,11.1,16.2,,2018,10,14
288,469803A001,여주시 상거동,2018-10-15,12.2,19.9,5.9,81.5,333.0,0.4,3.3,0.0,315,,0.0,12.3,16.4,,2018,10,15
289,469803A001,여주시 상거동,2018-10-16,12.0,18.7,8.4,82.9,238.9,0.3,9.8,0.0,123,,0.0,11.9,16.7,,2018,10,16
290,469803A001,여주시 상거동,2018-10-17,10.5,18.6,4.3,76.1,311.2,0.5,6.3,0.0,314,,0.0,10.3,16.4,,2018,10,17
291,469803A001,여주시 상거동,2018-10-18,8.8,17.0,2.3,86.2,122.4,0.4,7.0,8.0,132,,533.0,8.7,15.6,,2018,10,18
292,469803A001,여주시 상거동,2018-10-19,10.2,18.9,4.5,77.3,355.9,0.4,3.7,0.0,544,,758.0,10.2,15.6,,2018,10,19
293,469803A001,여주시 상거동,2018-10-20,9.9,20.1,4.2,77.0,280.6,0.4,3.2,0.0,463,,0.0,9.5,15.2,,2018,10,20
294,469803A001,여주시 상거동,2018-10-21,9.5,19.4,2.7,75.5,314.4,0.3,3.1,0.0,508,,0.0,9.1,14.9,,2018,10,21
295,469803A001,여주시 상거동,2018-10-22,11.1,19.9,4.4,76.1,190.4,0.3,3.9,0.0,283,,0.0,10.8,14.8,,2018,10,22
296,469803A001,여주시 상거동,2018-10-23,9.0,15.3,5.1,91.0,61.2,0.3,6.1,3.5,85,,672.0,8.5,14.7,,2018,10,23
297,469803A001,여주시 상거동,2018-10-24,10.0,17.7,5.9,85.5,265.8,0.4,3.0,0.5,296,,825.0,10.2,14.9,,2018,10,24
298,469803A001,여주시 상거동,2018-10-25,10.1,19.5,5.2,81.9,218.4,0.4,4.9,0.0,329,,0.0,9.9,14.8,,2018,10,25
299,469803A001,여주시 상거동,2018-10-26,10.6,13.3,7.6,90.3,262.4,0.6,5.4,5.0,0,,1020.0,10.0,14.7,,2018,10,26
300,469803A001,여주시 상거동,2018-10-27,8.4,12.7,2.8,66.5,326.4,1.3,9.8,0.0,356,,583.0,7.4,14.2,,2018,10,27
301,469803A001,여주시 상거동,2018-10-28,7.2,12.3,1.8,86.9,307.5,0.7,6.0,9.0,119,,1058.0,6.7,13.3,,2018,10,28
302,469803A001,여주시 상거동,2018-10-29,7.3,12.5,2.6,73.5,324.5,0.9,6.4,0.0,201,,713.0,7.3,13.2,,2018,10,29
303,469803A001,여주시 상거동,2018-10-30,5.5,12.1,-2.1,64.6,300.2,0.9,4.6,0.0,594,,0.0,5.5,12.6,,2018,10,30
304,469803A001,여주시 상거동,2018-10-31,6.8,13.8,1.1,69.5,305.4,0.7,4.6,0.5,492,,555.0,6.6,12.6,,2018,10,31
