no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,469803A001,여주시 상거동,2018-02-01,-5.6,2.4,-13.2,53.9,333.3,0.5,4.0,0.0,566,,0.0,-6.2,-0.7,,2018,2,1
33,469803A001,여주시 상거동,2018-02-02,-4.9,3.4,-12.5,56.3,344.8,0.5,3.8,0.0,503,,0.0,-5.5,-0.8,,2018,2,2
34,469803A001,여주시 상거동,2018-02-03,-5.9,-2.9,-10.3,53.5,321.1,1.6,8.7,0.0,527,,0.0,-5.8,-0.6,,2018,2,3
35,469803A001,여주시 상거동,2018-02-04,-9.8,-4.8,-16.3,46.3,335.2,1.2,6.6,0.0,563,,0.0,-10.2,-1.0,,2018,2,4
36,469803A001,여주시 상거동,2018-02-05,-9.9,-4.6,-17.7,43.6,338.0,1.4,7.4,0.0,577,,0.0,-10.4,-1.5,,2018,2,5
37,469803A001,여주시 상거동,2018-02-06,-9.9,-5.1,-15.3,42.0,327.4,1.3,7.4,0.0,579,,0.0,-10.5,-1.6,,2018,2,6
38,469803A001,여주시 상거동,2018-02-07,-10.1,-2.0,-18.6,48.2,292.2,0.7,6.8,0.0,569,,0.0,-10.4,-1.8,,2018,2,7
39,469803A001,여주시 상거동,2018-02-08,-7.6,1.9,-15.7,51.3,263.1,0.3,3.5,0.0,549,,0.0,-8.1,-1.7,,2018,2,8
40,469803A001,여주시 상거동,2018-02-09,-3.2,4.7,-10.5,50.5,85.6,0.2,2.5,0.0,96,,0.0,-3.7,-1.2,,2018,2,9
41,469803A001,여주시 상거동,2018-02-10,-1.3,6.1,-6.8,47.5,337.7,1.4,7.3,0.0,235,,0.0,-1.3,-0.8,,2018,2,10
42,469803A001,여주시 상거동,2018-02-11,-6.7,-1.9,-13.3,53.8,314.0,1.3,9.3,0.0,308,,0.0,-7.5,-0.8,,2018,2,11
43,469803A001,여주시 상거동,2018-02-12,-6.3,-1.1,-12.8,48.1,319.6,1.6,8.1,0.0,486,,0.0,-6.1,-1.0,,2018,2,12
44,469803A001,여주시 상거동,2018-02-13,-4.4,3.9,-14.0,69.6,286.8,0.9,7.3,0.5,494,,159.0,-5.0,-0.8,,2018,2,13
45,469803A001,여주시 상거동,2018-02-14,1.9,9.8,-6.6,65.9,295.8,1.2,7.8,0.0,128,,0.0,1.2,-0.6,,2018,2,14
46,469803A001,여주시 상거동,2018-02-15,0.0,5.9,-7.1,35.1,332.4,1.1,9.1,0.0,578,,0.0,0.0,-0.4,,2018,2,15
47,469803A001,여주시 상거동,2018-02-16,-2.3,5.8,-10.0,54.6,318.6,0.9,5.9,0.0,542,,0.0,-2.4,-0.3,,2018,2,16
48,469803A001,여주시 상거동,2018-02-17,-2.4,1.8,-6.3,29.9,325.7,1.6,9.3,0.0,572,,0.0,-2.4,-0.3,,2018,2,17
49,469803A001,여주시 상거동,2018-02-18,-2.3,5.0,-7.7,45.5,272.1,0.4,7.4,0.0,160,,0.0,-2.8,-0.3,,2018,2,18
50,469803A001,여주시 상거동,2018-02-19,-0.6,7.0,-8.1,52.2,303.6,0.5,3.5,0.0,290,,0.0,-1.1,-0.3,,2018,2,19
51,469803A001,여주시 상거동,2018-02-20,-0.2,7.1,-8.2,51.0,326.9,0.9,25.9,0.0,436,,0.0,-0.5,-0.2,,2018,2,20
52,469803A001,여주시 상거동,2018-02-21,-1.3,4.6,-9.5,31.0,322.8,0.9,6.2,0.0,517,,0.0,-1.6,-0.2,,2018,2,21
53,469803A001,여주시 상거동,2018-02-22,-2.1,5.4,-8.7,65.8,276.0,0.7,5.9,0.0,303,,132.0,-2.4,-0.2,,2018,2,22
54,469803A001,여주시 상거동,2018-02-23,3.6,8.9,-3.5,75.4,273.5,1.1,7.4,2.5,78,,97.0,3.7,0.0,,2018,2,23
55,469803A001,여주시 상거동,2018-02-24,4.3,8.9,-3.0,50.8,318.3,1.1,5.6,0.0,361,,0.0,4.4,0.0,,2018,2,24
56,469803A001,여주시 상거동,2018-02-25,1.4,9.2,-5.0,46.8,306.7,0.8,4.7,0.0,429,,0.0,1.4,0.1,,2018,2,25
57,469803A001,여주시 상거동,2018-02-26,0.5,10.3,-8.0,51.5,297.3,0.4,4.6,0.0,617,,0.0,0.4,0.2,,2018,2,26
58,469803A001,여주시 상거동,2018-02-27,0.7,6.7,-5.6,60.3,177.1,0.1,1.6,0.0,0,,0.0,-0.1,0.2,,2018,2,27
59,469803A001,여주시 상거동,2018-02-28,3.5,7.4,0.0,78.3,80.4,0.9,7.0,21.0,0,,89.0,3.2,0.3,,2018,2,28
