no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,469803A001,여주시 상거동,2018-03-01,1.2,3.4,-3.6,68.2,309.5,2.4,9.3,1.5,412,,219.0,1.6,0.2,,2018,3,1
61,469803A001,여주시 상거동,2018-03-02,-1.8,5.7,-8.8,54.2,284.7,0.7,4.7,0.0,615,,0.0,-1.3,0.2,,2018,3,2
62,469803A001,여주시 상거동,2018-03-03,6.4,16.8,-3.0,48.6,281.7,0.6,4.6,0.0,616,,0.0,6.8,0.4,,2018,3,3
63,469803A001,여주시 상거동,2018-03-04,10.4,16.4,5.0,76.8,68.6,0.7,4.8,9.0,116,,166.0,10.8,0.6,,2018,3,4
64,469803A001,여주시 상거동,2018-03-05,4.8,9.1,-1.8,74.1,85.2,1.4,7.4,15.0,218,,0.0,5.0,0.9,,2018,3,5
65,469803A001,여주시 상거동,2018-03-06,2.2,10.7,-5.0,66.1,278.5,0.5,7.8,0.0,624,,0.0,2.3,0.7,,2018,3,6
66,469803A001,여주시 상거동,2018-03-07,3.7,9.6,-3.3,69.7,193.9,1.5,7.1,1.5,207,,15.0,3.9,0.8,,2018,3,7
67,469803A001,여주시 상거동,2018-03-08,4.0,8.1,0.7,83.4,13.8,1.0,5.1,10.0,22,,0.0,4.2,1.2,,2018,3,8
68,469803A001,여주시 상거동,2018-03-09,3.3,8.2,-0.7,76.7,286.3,0.5,4.0,0.0,206,,0.0,3.6,1.5,,2018,3,9
69,469803A001,여주시 상거동,2018-03-10,2.9,10.6,-3.7,70.5,296.7,0.8,6.3,0.0,344,,0.0,3.1,1.4,,2018,3,10
70,469803A001,여주시 상거동,2018-03-11,5.7,12.8,-2.0,58.7,302.1,1.0,9.5,0.0,578,,0.0,5.8,2.1,,2018,3,11
71,469803A001,여주시 상거동,2018-03-12,5.9,16.6,-3.2,60.6,314.1,0.6,8.8,0.0,484,,0.0,5.9,2.5,,2018,3,12
72,469803A001,여주시 상거동,2018-03-13,10.0,20.2,-0.5,68.2,310.3,1.1,7.0,0.0,498,,0.0,10.5,3.5,,2018,3,13
73,469803A001,여주시 상거동,2018-03-14,14.2,22.7,6.3,69.4,306.2,0.8,6.6,0.0,368,,0.0,14.6,5.4,,2018,3,14
74,469803A001,여주시 상거동,2018-03-15,12.2,14.9,7.8,91.8,305.6,0.7,4.4,21.0,0,,692.0,12.1,6.4,,2018,3,15
75,469803A001,여주시 상거동,2018-03-16,5.5,9.4,-0.9,61.4,119.3,1.3,6.4,0.5,392,,150.0,6.1,6.5,,2018,3,16
76,469803A001,여주시 상거동,2018-03-17,4.5,13.1,-3.8,61.1,272.5,0.6,4.1,0.0,595,,0.0,5.0,5.6,,2018,3,17
77,469803A001,여주시 상거동,2018-03-18,7.4,12.5,2.1,66.6,226.5,0.3,9.7,0.5,0,,84.0,7.9,6.1,,2018,3,18
78,469803A001,여주시 상거동,2018-03-19,7.6,9.9,5.7,76.8,97.4,0.8,7.2,6.5,0,,0.0,7.8,6.7,,2018,3,19
79,469803A001,여주시 상거동,2018-03-20,4.5,8.4,1.2,47.6,95.0,1.6,7.6,0.0,292,,0.0,5.0,6.3,,2018,3,20
80,469803A001,여주시 상거동,2018-03-21,1.9,5.4,-0.9,68.2,69.0,1.5,7.4,0.5,0,,8.0,2.3,5.7,,2018,3,21
81,469803A001,여주시 상거동,2018-03-22,4.6,12.5,-1.9,63.4,289.3,1.2,6.3,0.0,599,,0.0,5.7,5.9,,2018,3,22
82,469803A001,여주시 상거동,2018-03-23,4.7,13.5,-3.3,61.1,297.5,0.9,10.9,0.0,459,,0.0,5.1,6.2,,2018,3,23
83,469803A001,여주시 상거동,2018-03-24,7.2,14.7,-0.4,65.4,301.0,1.1,5.8,0.0,190,,0.0,7.9,6.7,,2018,3,24
84,469803A001,여주시 상거동,2018-03-25,9.6,18.6,2.8,62.8,294.9,0.9,6.7,0.0,470,,0.0,10.0,7.6,,2018,3,25
85,469803A001,여주시 상거동,2018-03-26,10.2,19.3,0.3,64.7,314.9,0.9,5.9,0.0,612,,0.0,10.7,8.1,,2018,3,26
86,469803A001,여주시 상거동,2018-03-27,11.9,21.1,2.0,69.3,301.5,1.0,8.2,0.0,346,,0.0,12.4,8.8,,2018,3,27
87,469803A001,여주시 상거동,2018-03-28,13.2,21.5,4.6,67.5,317.2,1.2,8.6,0.0,427,,0.0,13.9,9.7,,2018,3,28
88,469803A001,여주시 상거동,2018-03-29,14.7,21.9,8.2,70.3,297.7,0.7,4.7,0.0,314,,0.0,15.4,10.6,,2018,3,29
89,469803A001,여주시 상거동,2018-03-30,14.4,20.8,7.7,52.1,237.6,1.4,8.5,0.0,553,,0.0,15.2,11.0,,2018,3,30
90,469803A001,여주시 상거동,2018-03-31,14.1,21.9,6.1,61.0,310.7,1.0,6.5,0.0,563,,0.0,14.9,11.4,,2018,3,31
