no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,595870A001,순창군 구림면,2021-09-01,23.5,27.0,19.3,90.1,132.8,1.2,8.1,12.5,29.0,6.9,432.0,24.8,25.0,34.5,2021,9,1
245,595870A001,순창군 구림면,2021-09-02,20.4,23.3,18.0,92.9,165.5,0.4,4.5,2.0,7.0,6.1,922.0,22.3,24.1,33.5,2021,9,2
246,595870A001,순창군 구림면,2021-09-03,20.5,25.6,17.6,89.6,168.5,0.9,5.8,4.5,319.0,15.8,761.0,23.2,23.7,33.9,2021,9,3
247,595870A001,순창군 구림면,2021-09-04,20.8,26.3,16.2,87.7,177.3,0.5,4.6,0.0,355.0,14.9,625.0,23.0,23.5,32.6,2021,9,4
248,595870A001,순창군 구림면,2021-09-05,19.6,22.6,17.5,89.5,192.6,0.4,4.9,7.0,15.0,5.6,958.0,21.2,23.2,32.3,2021,9,5
249,595870A001,순창군 구림면,2021-09-06,18.4,20.2,16.5,94.6,176.8,0.6,6.2,20.5,0.0,3.5,1439.0,20.2,22.3,37.6,2021,9,6
250,595870A001,순창군 구림면,2021-09-07,20.0,22.9,17.6,95.0,93.7,0.7,6.3,5.0,0.0,2.8,1326.0,20.9,22.1,36.5,2021,9,7
251,595870A001,순창군 구림면,2021-09-08,19.7,25.7,14.8,88.6,143.1,0.8,6.9,1.0,304.0,14.8,880.0,21.1,22.5,35.1,2021,9,8
252,595870A001,순창군 구림면,2021-09-09,19.8,27.4,13.7,87.2,143.9,0.5,4.5,0.0,420.0,17.9,786.0,21.7,22.4,33.6,2021,9,9
253,595870A001,순창군 구림면,2021-09-10,19.7,23.1,17.4,94.6,141.9,0.3,4.4,0.5,12.0,4.8,981.0,20.6,22.4,32.6,2021,9,10
254,595870A001,순창군 구림면,2021-09-11,21.4,29.1,16.3,87.1,180.6,0.6,4.2,0.0,450.0,20.9,863.0,24.1,23.0,31.8,2021,9,11
255,595870A001,순창군 구림면,2021-09-12,21.8,29.9,15.5,86.3,194.6,0.7,5.4,0.0,489.0,19.8,842.0,23.6,23.4,30.6,2021,9,12
256,595870A001,순창군 구림면,2021-09-13,21.3,26.4,16.4,82.0,207.7,0.6,5.8,0.0,306.0,13.1,531.0,22.7,23.4,29.7,2021,9,13
257,595870A001,순창군 구림면,2021-09-14,21.4,23.4,18.6,77.4,263.0,2.0,10.5,0.0,18.0,7.7,85.0,22.0,22.7,29.0,2021,9,14
258,595870A001,순창군 구림면,2021-09-15,22.9,27.8,18.9,58.1,249.3,2.1,11.7,0.0,547.0,22.5,0.0,24.6,22.5,28.1,2021,9,15
259,595870A001,순창군 구림면,2021-09-16,19.7,25.6,13.4,80.1,185.9,0.8,6.0,1.5,293.0,11.9,680.0,21.0,22.1,26.9,2021,9,16
260,595870A001,순창군 구림면,2021-09-17,21.2,26.6,16.2,85.7,199.1,0.9,7.2,12.0,188.0,12.5,543.0,22.7,22.7,31.5,2021,9,17
261,595870A001,순창군 구림면,2021-09-18,19.5,27.3,13.6,85.5,191.1,0.6,5.1,0.0,448.0,17.9,727.0,22.2,22.6,30.9,2021,9,18
262,595870A001,순창군 구림면,2021-09-19,20.5,28.0,14.6,82.6,190.4,0.6,6.5,0.0,531.0,21.9,782.0,23.2,22.9,29.2,2021,9,19
263,595870A001,순창군 구림면,2021-09-20,20.8,26.8,13.8,80.2,169.5,1.5,8.7,0.0,534.0,21.3,540.0,23.0,22.8,27.6,2021,9,20
264,595870A001,순창군 구림면,2021-09-21,21.0,24.5,16.7,88.9,147.5,1.2,10.5,26.5,150.0,9.1,696.0,22.3,23.0,34.4,2021,9,21
265,595870A001,순창군 구림면,2021-09-22,20.3,26.6,14.8,85.2,134.7,1.2,17.1,3.5,397.0,17.0,513.0,22.0,22.8,34.0,2021,9,22
266,595870A001,순창군 구림면,2021-09-23,17.3,24.7,12.2,82.8,149.7,0.7,7.4,0.5,494.0,19.1,796.0,18.5,21.8,32.3,2021,9,23
267,595870A001,순창군 구림면,2021-09-24,16.8,25.6,10.4,83.8,183.7,0.6,4.9,0.0,490.0,17.9,874.0,18.7,21.0,30.5,2021,9,24
268,595870A001,순창군 구림면,2021-09-25,19.3,25.5,13.5,81.5,190.7,0.7,6.6,0.0,325.0,14.7,535.0,20.5,21.2,29.0,2021,9,25
269,595870A001,순창군 구림면,2021-09-26,19.8,25.7,14.6,77.4,189.5,0.6,4.7,0.0,415.0,16.3,315.0,21.5,21.9,27.8,2021,9,26
270,595870A001,순창군 구림면,2021-09-27,20.1,26.5,15.2,78.2,179.1,0.6,7.2,0.0,446.0,18.2,88.0,22.5,22.2,26.6,2021,9,27
271,595870A001,순창군 구림면,2021-09-28,20.1,24.0,17.6,87.8,164.9,0.5,4.7,1.0,109.0,9.1,862.0,21.8,22.5,25.8,2021,9,28
272,595870A001,순창군 구림면,2021-09-29,20.6,24.5,19.1,96.0,95.7,0.5,7.1,15.5,5.0,3.9,1282.0,21.6,22.4,29.4,2021,9,29
273,595870A001,순창군 구림면,2021-09-30,20.2,27.3,14.1,83.3,185.0,1.0,8.2,0.5,518.0,20.5,821.0,21.5,22.4,32.7,2021,9,30
