no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,595870A001,순창군 구림면,2021-07-01,23.2,30.6,16.8,81.0,179.9,0.7,6.4,0.0,591.0,26.8,644.0,25.4,25.7,29.0,2021,7,1
183,595870A001,순창군 구림면,2021-07-02,24.3,30.9,19.3,82.4,174.9,0.6,4.9,0.0,439.0,22.0,561.0,26.3,26.3,27.0,2021,7,2
184,595870A001,순창군 구림면,2021-07-03,22.0,24.2,20.4,89.8,178.3,1.9,11.9,46.5,0.0,6.8,996.0,22.4,24.8,30.3,2021,7,3
185,595870A001,순창군 구림면,2021-07-04,22.0,24.8,19.1,90.5,150.8,1.7,10.7,10.5,1.0,6.8,730.0,22.7,23.7,36.9,2021,7,4
186,595870A001,순창군 구림면,2021-07-05,20.5,23.5,18.8,94.5,145.3,0.6,7.1,28.0,0.0,4.9,1209.0,21.4,22.9,34.9,2021,7,5
187,595870A001,순창군 구림면,2021-07-06,22.3,24.0,21.0,97.3,137.7,0.6,6.2,55.0,1.0,3.6,1395.0,22.9,22.8,39.4,2021,7,6
188,595870A001,순창군 구림면,2021-07-07,24.3,26.7,23.4,96.7,133.5,1.0,7.0,51.0,5.0,4.7,1429.0,24.8,23.7,39.3,2021,7,7
189,595870A001,순창군 구림면,2021-07-08,24.0,26.5,22.0,93.4,141.9,0.5,7.6,6.0,24.0,9.1,732.0,25.3,24.5,37.7,2021,7,8
190,595870A001,순창군 구림면,2021-07-09,24.5,29.6,21.1,87.4,125.7,0.4,4.9,0.0,250.0,16.5,417.0,26.6,25.3,34.3,2021,7,9
191,595870A001,순창군 구림면,2021-07-10,25.1,30.0,21.5,84.7,144.2,1.0,7.3,3.0,399.0,21.4,350.0,27.0,26.2,32.4,2021,7,10
192,595870A001,순창군 구림면,2021-07-11,24.5,30.5,19.7,88.4,141.0,0.6,5.8,0.0,323.0,18.6,610.0,26.5,26.2,31.0,2021,7,11
193,595870A001,순창군 구림면,2021-07-12,26.3,31.6,22.3,84.9,143.2,0.6,4.5,0.0,414.0,20.6,386.0,28.2,27.0,29.4,2021,7,12
194,595870A001,순창군 구림면,2021-07-13,26.3,31.5,21.7,80.1,167.6,1.1,6.8,0.0,532.0,23.8,446.0,28.0,27.2,27.5,2021,7,13
195,595870A001,순창군 구림면,2021-07-14,25.9,30.3,22.5,85.0,158.7,0.9,5.4,0.0,284.0,14.9,424.0,27.5,26.9,26.1,2021,7,14
196,595870A001,순창군 구림면,2021-07-15,25.2,32.7,20.4,84.6,152.6,0.6,6.8,1.0,446.0,22.6,877.0,26.8,26.9,25.1,2021,7,15
197,595870A001,순창군 구림면,2021-07-16,23.8,32.3,19.3,89.5,167.7,0.4,15.2,91.0,417.0,21.9,1012.0,25.6,26.6,29.6,2021,7,16
198,595870A001,순창군 구림면,2021-07-17,23.6,29.7,18.2,87.1,170.5,0.7,5.8,1.0,521.0,22.7,792.0,25.7,25.9,34.7,2021,7,17
199,595870A001,순창군 구림면,2021-07-18,24.2,30.4,19.2,85.0,166.4,0.4,4.8,0.0,391.0,19.2,760.0,25.8,26.3,31.6,2021,7,18
200,595870A001,순창군 구림면,2021-07-19,24.6,30.6,20.7,84.4,170.3,0.5,5.7,0.0,375.0,19.9,627.0,26.6,26.3,29.7,2021,7,19
201,595870A001,순창군 구림면,2021-07-20,24.7,29.2,20.6,87.7,177.0,0.6,5.2,0.5,303.0,16.1,741.0,26.6,26.5,28.3,2021,7,20
202,595870A001,순창군 구림면,2021-07-21,24.9,32.2,18.5,81.2,174.9,0.6,5.6,0.0,608.0,25.3,711.0,26.3,26.3,26.9,2021,7,21
203,595870A001,순창군 구림면,2021-07-22,24.7,32.1,17.6,80.5,176.5,0.6,5.2,0.0,586.0,26.3,726.0,26.3,26.4,25.4,2021,7,22
204,595870A001,순창군 구림면,2021-07-23,25.3,32.8,19.2,80.2,172.3,0.7,5.6,0.0,605.0,27.2,734.0,27.0,26.7,23.9,2021,7,23
205,595870A001,순창군 구림면,2021-07-24,25.8,32.2,21.2,80.0,181.8,0.7,6.1,0.0,634.0,25.3,679.0,27.7,27.0,22.5,2021,7,24
206,595870A001,순창군 구림면,2021-07-25,25.1,32.3,19.8,78.4,178.6,0.7,6.2,0.0,562.0,26.7,698.0,27.0,26.9,21.2,2021,7,25
207,595870A001,순창군 구림면,2021-07-26,24.8,32.3,19.1,80.5,184.9,0.8,5.9,0.0,528.0,24.0,697.0,26.5,26.6,20.0,2021,7,26
208,595870A001,순창군 구림면,2021-07-27,24.9,32.8,17.8,81.0,176.6,0.6,5.4,0.0,549.0,26.5,644.0,26.6,26.5,19.0,2021,7,27
209,595870A001,순창군 구림면,2021-07-28,26.4,33.6,20.1,79.4,171.3,0.6,5.1,0.0,500.0,25.1,500.0,28.3,27.0,18.2,2021,7,28
210,595870A001,순창군 구림면,2021-07-29,26.6,32.8,21.7,80.4,161.7,0.6,4.8,0.0,498.0,23.9,540.0,28.6,27.5,17.4,2021,7,29
211,595870A001,순창군 구림면,2021-07-30,25.9,32.3,19.7,79.3,157.3,0.8,5.7,2.5,423.0,21.9,597.0,27.5,27.1,16.7,2021,7,30
212,595870A001,순창군 구림면,2021-07-31,26.7,32.8,22.8,84.7,147.5,0.6,6.2,19.5,534.0,26.3,686.0,29.0,27.6,25.9,2021,7,31
