no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,595870A001,순창군 구림면,2021-05-01,8.7,11.3,7.3,82.0,104.4,1.1,9.7,8.5,40.0,8.4,752.0,9.4,14.6,19.4,2021,5,1
122,595870A001,순창군 구림면,2021-05-02,9.8,16.5,4.3,75.8,143.2,1.4,9.2,0.0,474.0,24.4,298.0,10.8,13.9,20.3,2021,5,2
123,595870A001,순창군 구림면,2021-05-03,12.2,22.0,1.6,65.1,149.3,0.9,5.6,0.0,573.0,27.5,502.0,13.4,14.7,19.8,2021,5,3
124,595870A001,순창군 구림면,2021-05-04,15.6,20.0,10.3,86.4,158.8,1.7,8.6,24.0,22.0,6.6,690.0,15.5,15.4,22.3,2021,5,4
125,595870A001,순창군 구림면,2021-05-05,12.4,19.5,1.9,67.3,131.6,1.2,9.7,0.5,609.0,28.9,429.0,13.8,16.3,29.8,2021,5,5
126,595870A001,순창군 구림면,2021-05-06,11.9,21.6,0.4,62.2,148.4,0.8,5.9,0.0,416.0,22.1,489.0,13.6,14.8,26.9,2021,5,6
127,595870A001,순창군 구림면,2021-05-07,12.2,19.2,3.6,68.8,127.8,1.2,9.9,0.0,338.0,12.7,156.0,14.0,14.9,25.4,2021,5,7
128,595870A001,순창군 구림면,2021-05-08,12.7,22.7,1.4,69.3,130.7,1.5,13.6,0.0,608.0,26.5,511.0,15.4,14.7,24.4,2021,5,8
129,595870A001,순창군 구림면,2021-05-09,12.9,22.2,3.7,63.7,143.4,1.0,8.2,0.0,616.0,28.5,494.0,15.4,16.1,23.4,2021,5,9
130,595870A001,순창군 구림면,2021-05-10,14.0,18.4,7.0,63.6,166.4,1.0,7.9,0.0,27.0,9.7,109.0,16.1,15.5,22.7,2021,5,10
131,595870A001,순창군 구림면,2021-05-11,17.3,22.4,13.2,64.6,186.9,1.3,8.3,0.0,276.0,15.7,68.0,19.8,16.5,22.3,2021,5,11
132,595870A001,순창군 구림면,2021-05-12,18.6,28.2,8.1,64.2,181.3,1.0,6.9,0.0,604.0,27.1,121.0,21.7,18.1,21.8,2021,5,12
133,595870A001,순창군 구림면,2021-05-13,19.5,29.4,10.8,75.2,148.0,0.7,5.5,0.0,600.0,25.6,536.0,22.4,19.6,21.1,2021,5,13
134,595870A001,순창군 구림면,2021-05-14,20.5,28.0,12.5,74.9,165.8,0.9,5.7,0.0,471.0,20.6,546.0,23.4,20.4,20.5,2021,5,14
135,595870A001,순창군 구림면,2021-05-15,20.6,21.9,18.4,92.2,166.4,0.7,6.9,6.5,22.0,4.9,1002.0,22.4,20.0,20.6,2021,5,15
136,595870A001,순창군 구림면,2021-05-16,20.7,22.0,18.5,96.4,150.8,1.2,9.0,39.5,0.0,2.7,1439.0,22.1,19.8,33.8,2021,5,16
137,595870A001,순창군 구림면,2021-05-17,15.6,18.5,13.0,97.1,134.6,0.9,5.8,3.0,0.0,5.1,1204.0,17.9,18.7,34.1,2021,5,17
138,595870A001,순창군 구림면,2021-05-18,15.9,22.4,11.2,84.9,180.8,0.7,4.5,0.0,274.0,17.4,301.0,18.8,18.3,32.5,2021,5,18
139,595870A001,순창군 구림면,2021-05-19,17.4,26.4,8.8,74.3,163.0,0.8,5.6,0.0,529.0,26.7,495.0,19.9,19.0,30.7,2021,5,19
140,595870A001,순창군 구림면,2021-05-20,15.4,17.5,13.9,94.6,147.2,0.6,5.2,11.5,0.0,5.2,1125.0,17.7,18.3,31.7,2021,5,20
141,595870A001,순창군 구림면,2021-05-21,14.6,18.3,10.3,83.5,108.3,1.3,8.4,0.5,217.0,13.4,611.0,17.5,17.6,33.2,2021,5,21
142,595870A001,순창군 구림면,2021-05-22,16.4,24.1,9.5,77.7,149.1,1.0,7.2,0.0,634.0,29.0,574.0,19.8,18.7,30.9,2021,5,22
143,595870A001,순창군 구림면,2021-05-23,18.8,28.9,8.9,73.6,161.0,0.6,5.4,0.0,499.0,23.5,524.0,21.7,19.3,28.8,2021,5,23
144,595870A001,순창군 구림면,2021-05-24,17.4,23.7,8.6,72.4,168.9,0.9,8.0,0.5,514.0,24.8,251.0,20.9,20.5,27.0,2021,5,24
145,595870A001,순창군 구림면,2021-05-25,13.2,20.8,6.7,77.6,123.9,1.2,11.8,1.5,469.0,24.7,780.0,17.0,18.8,25.8,2021,5,25
146,595870A001,순창군 구림면,2021-05-26,15.9,22.7,8.7,66.7,158.2,1.1,8.5,0.0,260.0,16.8,483.0,19.0,18.2,25.0,2021,5,26
147,595870A001,순창군 구림면,2021-05-27,14.2,20.6,7.6,87.3,134.7,1.0,7.6,1.0,261.0,13.5,878.0,17.8,18.0,24.3,2021,5,27
148,595870A001,순창군 구림면,2021-05-28,15.0,21.6,7.1,82.0,126.1,1.3,11.4,11.5,436.0,20.0,597.0,18.1,17.6,27.0,2021,5,28
149,595870A001,순창군 구림면,2021-05-29,16.0,24.2,8.3,75.1,130.1,0.9,7.1,0.0,643.0,29.8,569.0,19.7,18.8,28.6,2021,5,29
150,595870A001,순창군 구림면,2021-05-30,18.2,27.7,8.8,69.5,153.9,0.8,6.3,0.0,639.0,28.7,478.0,22.0,19.7,25.8,2021,5,30
151,595870A001,순창군 구림면,2021-05-31,19.1,27.9,12.5,71.1,141.7,0.8,5.5,2.5,541.0,26.7,445.0,23.0,20.8,24.4,2021,5,31
