no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,595870A001,순창군 구림면,2021-08-01,25.3,31.0,22.4,89.8,151.9,0.5,5.3,30.5,240.0,12.7,866.0,26.9,27.2,25.9,2021,8,1
214,595870A001,순창군 구림면,2021-08-02,25.0,29.2,23.1,92.6,135.5,0.6,5.2,18.0,235.0,14.4,960.0,26.5,26.8,32.4,2021,8,2
215,595870A001,순창군 구림면,2021-08-03,24.7,31.0,21.3,90.4,159.6,0.6,9.8,13.5,305.0,16.2,955.0,26.5,26.7,36.2,2021,8,3
216,595870A001,순창군 구림면,2021-08-04,25.1,32.0,19.8,87.4,141.0,0.3,4.0,0.0,417.0,20.4,862.0,26.6,26.5,33.8,2021,8,4
217,595870A001,순창군 구림면,2021-08-05,26.4,33.5,20.9,82.8,155.5,0.4,4.5,0.0,560.0,25.7,791.0,28.2,27.0,31.5,2021,8,5
218,595870A001,순창군 구림면,2021-08-06,25.9,33.1,20.6,83.1,156.7,0.7,7.3,0.0,540.0,23.4,767.0,27.5,27.2,29.4,2021,8,6
219,595870A001,순창군 구림면,2021-08-07,25.3,32.6,20.5,83.9,141.2,0.6,5.4,0.0,530.0,23.7,786.0,26.7,26.9,27.5,2021,8,7
220,595870A001,순창군 구림면,2021-08-08,24.9,30.1,20.9,88.3,151.8,0.4,4.2,0.0,160.0,11.8,800.0,26.1,26.6,26.2,2021,8,8
221,595870A001,순창군 구림면,2021-08-09,24.6,31.1,19.1,81.8,130.8,0.8,6.3,0.0,540.0,24.5,631.0,26.0,26.1,25.2,2021,8,9
222,595870A001,순창군 구림면,2021-08-10,25.0,31.1,20.6,82.0,140.6,0.7,5.3,0.0,442.0,23.1,404.0,27.2,26.5,23.7,2021,8,10
223,595870A001,순창군 구림면,2021-08-11,24.2,31.1,18.5,83.1,176.7,0.8,5.7,0.0,555.0,24.7,770.0,26.2,26.2,22.4,2021,8,11
224,595870A001,순창군 구림면,2021-08-12,24.4,30.8,19.8,85.8,166.5,0.5,5.2,0.0,360.0,17.1,783.0,26.1,26.1,21.3,2021,8,12
225,595870A001,순창군 구림면,2021-08-13,23.9,30.1,19.5,84.6,186.2,0.5,7.0,0.0,256.0,16.2,743.0,25.6,25.8,20.6,2021,8,13
226,595870A001,순창군 구림면,2021-08-14,22.7,27.6,19.4,87.3,198.1,0.6,6.5,7.5,276.0,15.1,824.0,24.3,25.5,21.1,2021,8,14
227,595870A001,순창군 구림면,2021-08-15,23.7,30.4,18.2,80.2,176.2,0.6,4.4,0.0,572.0,23.4,567.0,25.7,25.3,21.4,2021,8,15
228,595870A001,순창군 구림면,2021-08-16,23.6,29.7,18.4,77.8,207.5,0.7,6.6,0.0,514.0,22.2,459.0,25.0,25.4,20.4,2021,8,16
229,595870A001,순창군 구림면,2021-08-17,23.1,29.8,17.9,78.5,184.8,0.7,6.5,0.0,482.0,21.6,273.0,24.8,25.0,19.3,2021,8,17
230,595870A001,순창군 구림면,2021-08-18,21.8,30.4,17.3,86.4,200.9,0.6,7.3,2.0,304.0,18.0,960.0,23.6,24.8,18.4,2021,8,18
231,595870A001,순창군 구림면,2021-08-19,21.6,28.1,17.7,87.7,165.9,0.5,5.5,0.5,372.0,18.6,827.0,23.5,24.5,18.1,2021,8,19
232,595870A001,순창군 구림면,2021-08-20,22.9,28.9,16.7,80.0,165.9,1.2,6.8,0.0,470.0,21.9,517.0,24.3,24.4,17.7,2021,8,20
233,595870A001,순창군 구림면,2021-08-21,23.0,24.6,20.6,92.6,152.2,1.7,10.0,35.5,7.0,2.6,1053.0,23.4,24.2,26.1,2021,8,21
234,595870A001,순창군 구림면,2021-08-22,23.6,28.2,19.8,87.3,132.1,0.6,4.7,0.0,428.0,16.3,765.0,25.3,24.4,30.1,2021,8,22
235,595870A001,순창군 구림면,2021-08-23,22.4,23.8,21.3,96.7,152.2,0.5,6.1,53.0,0.0,4.0,1338.0,23.6,24.3,33.5,2021,8,23
236,595870A001,순창군 구림면,2021-08-24,23.8,27.4,21.5,93.9,136.3,1.6,12.2,91.0,31.0,5.0,1040.0,24.3,24.1,38.9,2021,8,24
237,595870A001,순창군 구림면,2021-08-25,23.8,26.4,22.1,94.3,141.6,0.7,8.3,9.5,33.0,6.9,953.0,25.2,24.4,34.9,2021,8,25
238,595870A001,순창군 구림면,2021-08-26,23.7,29.7,19.2,88.1,145.3,0.4,3.6,0.5,382.0,18.8,849.0,25.4,24.8,34.2,2021,8,26
239,595870A001,순창군 구림면,2021-08-27,21.1,26.0,18.9,97.9,143.2,0.7,9.1,58.0,7.0,3.5,1439.0,22.3,24.1,36.9,2021,8,27
240,595870A001,순창군 구림면,2021-08-28,22.5,29.6,17.9,86.8,147.0,0.5,4.9,0.0,396.0,20.6,566.0,24.5,23.9,35.4,2021,8,28
241,595870A001,순창군 구림면,2021-08-29,22.9,26.2,20.4,95.0,128.6,0.5,8.4,27.5,34.0,6.7,843.0,24.3,24.2,36.3,2021,8,29
242,595870A001,순창군 구림면,2021-08-30,23.1,28.7,19.4,90.2,150.2,0.3,3.3,1.5,252.0,13.6,848.0,24.8,24.3,34.1,2021,8,30
243,595870A001,순창군 구림면,2021-08-31,24.2,29.7,21.1,88.6,133.6,0.6,5.5,0.0,381.0,17.9,511.0,26.3,24.9,32.6,2021,8,31
