no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,595870A001,순창군 구림면,2021-03-01,10.9,15.4,3.6,93.0,148.6,1.7,10.5,49.0,0.0,2.5,1338.0,10.3,7.6,33.5,2021,3,1
61,595870A001,순창군 구림면,2021-03-02,2.0,6.0,-2.8,86.5,140.4,1.4,8.1,1.0,215.0,11.6,542.0,2.5,6.8,35.6,2021,3,2
62,595870A001,순창군 구림면,2021-03-03,2.0,10.3,-5.4,75.8,157.2,0.6,4.9,0.0,420.0,17.2,147.0,2.3,5.2,31.7,2021,3,3
63,595870A001,순창군 구림면,2021-03-04,4.0,7.6,-0.1,90.1,159.3,0.4,3.6,9.0,1.0,4.3,1242.0,3.8,5.3,33.0,2021,3,4
64,595870A001,순창군 구림면,2021-03-05,7.9,18.1,-0.2,75.3,158.7,1.0,6.4,0.0,508.0,19.8,450.0,7.7,6.3,34.2,2021,3,5
65,595870A001,순창군 구림면,2021-03-06,8.5,16.0,0.6,73.1,163.8,1.2,5.4,0.0,466.0,14.7,409.0,8.6,7.3,31.3,2021,3,6
66,595870A001,순창군 구림면,2021-03-07,6.6,11.0,0.8,73.1,157.4,0.9,5.0,0.0,160.0,11.1,156.0,7.0,7.9,30.1,2021,3,7
67,595870A001,순창군 구림면,2021-03-08,5.9,14.9,0.6,75.7,156.4,0.8,6.7,0.0,465.0,19.1,518.0,6.5,7.6,29.2,2021,3,8
68,595870A001,순창군 구림면,2021-03-09,5.4,12.7,0.1,64.1,142.9,1.1,7.3,0.0,496.0,18.1,0.0,5.5,7.3,28.2,2021,3,9
69,595870A001,순창군 구림면,2021-03-10,6.9,18.1,-2.3,60.6,166.7,1.0,6.2,0.0,520.0,20.5,43.0,7.0,7.0,27.0,2021,3,10
70,595870A001,순창군 구림면,2021-03-11,8.4,17.9,-0.4,64.9,158.8,0.8,5.4,0.5,502.0,17.5,632.0,8.8,7.6,26.1,2021,3,11
71,595870A001,순창군 구림면,2021-03-12,7.6,10.6,2.2,89.8,191.9,1.0,6.2,17.5,0.0,5.0,966.0,7.4,8.5,32.9,2021,3,12
72,595870A001,순창군 구림면,2021-03-13,6.2,14.6,-0.2,81.7,126.6,1.0,7.1,0.0,481.0,18.4,723.0,6.4,7.8,32.2,2021,3,13
73,595870A001,순창군 구림면,2021-03-14,6.0,13.8,-0.4,79.5,144.3,0.9,9.7,0.0,464.0,18.0,476.0,6.2,7.7,30.7,2021,3,14
74,595870A001,순창군 구림면,2021-03-15,9.0,17.4,-0.9,71.5,141.2,1.0,8.0,2.0,492.0,17.9,500.0,9.3,8.1,29.4,2021,3,15
75,595870A001,순창군 구림면,2021-03-16,8.6,14.5,-1.2,76.2,124.1,1.4,8.2,4.5,469.0,20.4,554.0,9.2,10.1,31.3,2021,3,16
76,595870A001,순창군 구림면,2021-03-17,6.4,19.5,-3.1,67.6,149.1,0.9,5.0,0.0,525.0,21.0,62.0,6.9,8.2,29.3,2021,3,17
77,595870A001,순창군 구림면,2021-03-18,8.5,19.9,-0.2,71.9,157.0,1.0,8.0,0.0,534.0,21.3,492.0,9.2,8.8,28.0,2021,3,18
78,595870A001,순창군 구림면,2021-03-19,11.4,19.4,3.7,69.3,177.7,0.9,6.0,0.0,471.0,19.3,73.0,12.0,10.2,26.8,2021,3,19
79,595870A001,순창군 구림면,2021-03-20,8.4,12.0,4.6,92.9,148.4,0.7,5.6,6.5,0.0,3.0,988.0,8.6,10.2,29.0,2021,3,20
80,595870A001,순창군 구림면,2021-03-21,4.5,8.4,2.7,74.3,146.8,1.9,13.1,0.0,230.0,12.2,220.0,5.1,8.7,29.7,2021,3,21
81,595870A001,순창군 구림면,2021-03-22,4.2,10.6,-1.0,59.1,135.9,1.6,11.0,0.0,531.0,23.3,164.0,4.8,7.5,27.9,2021,3,22
82,595870A001,순창군 구림면,2021-03-23,5.5,16.0,-2.9,71.5,123.9,1.0,9.3,0.0,539.0,21.9,510.0,6.1,7.5,26.3,2021,3,23
83,595870A001,순창군 구림면,2021-03-24,6.8,14.8,-0.8,69.2,144.4,0.7,5.5,0.0,300.0,12.9,576.0,6.6,7.7,25.4,2021,3,24
84,595870A001,순창군 구림면,2021-03-25,9.2,19.6,-0.5,67.5,139.1,1.0,6.9,0.0,544.0,23.0,617.0,9.3,8.7,24.8,2021,3,25
85,595870A001,순창군 구림면,2021-03-26,11.3,23.7,-1.0,52.1,167.8,1.2,7.9,0.0,542.0,21.1,459.0,11.2,9.4,24.0,2021,3,26
86,595870A001,순창군 구림면,2021-03-27,13.0,15.5,7.5,78.0,155.2,1.7,8.0,52.0,11.0,4.1,763.0,12.0,9.9,29.7,2021,3,27
87,595870A001,순창군 구림면,2021-03-28,11.1,15.2,7.8,85.4,117.3,1.6,8.3,1.5,226.0,11.0,549.0,11.6,11.4,38.1,2021,3,28
88,595870A001,순창군 구림면,2021-03-29,10.5,16.2,4.3,64.8,122.8,1.2,9.5,0.0,508.0,19.0,308.0,10.7,11.1,32.6,2021,3,29
89,595870A001,순창군 구림면,2021-03-30,10.0,18.7,2.7,53.1,163.0,1.3,8.1,0.0,532.0,23.1,0.0,10.1,10.7,30.2,2021,3,30
90,595870A001,순창군 구림면,2021-03-31,11.1,23.2,0.2,57.7,148.5,0.9,5.0,0.0,541.0,22.0,407.0,11.3,10.6,28.0,2021,3,31
