no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,595870A001,순창군 구림면,2021-11-01,10.8,18.1,4.7,83.5,170.2,1.0,6.5,0.0,367.0,11.7,778.0,10.9,12.8,20.5,2021,11,1
306,595870A001,순창군 구림면,2021-11-02,7.8,14.8,1.8,82.8,165.6,0.8,6.8,0.0,362.0,11.1,849.0,7.6,12.4,20.1,2021,11,2
307,595870A001,순창군 구림면,2021-11-03,7.1,15.3,0.0,82.5,164.3,0.9,8.0,0.0,451.0,14.1,866.0,7.0,11.7,19.8,2021,11,3
308,595870A001,순창군 구림면,2021-11-04,9.0,18.6,2.8,81.6,172.8,0.8,7.0,0.0,473.0,14.3,925.0,9.2,11.9,19.5,2021,11,4
309,595870A001,순창군 구림면,2021-11-05,8.6,18.2,1.7,80.9,176.2,0.5,4.4,0.0,380.0,11.5,927.0,8.5,11.8,19.1,2021,11,5
310,595870A001,순창군 구림면,2021-11-06,9.9,20.2,2.6,74.4,183.4,0.8,7.3,0.0,471.0,14.0,759.0,9.6,11.7,18.9,2021,11,6
311,595870A001,순창군 구림면,2021-11-07,11.7,21.2,3.5,74.6,181.6,0.8,7.5,0.0,467.0,13.8,611.0,11.1,12.0,18.5,2021,11,7
312,595870A001,순창군 구림면,2021-11-08,9.8,16.7,5.1,78.1,127.1,1.6,9.3,22.5,74.0,3.9,679.0,9.8,12.5,26.3,2021,11,8
313,595870A001,순창군 구림면,2021-11-09,5.4,8.7,2.5,84.7,108.2,1.4,9.5,7.0,46.0,4.4,1256.0,6.0,11.5,31.0,2021,11,9
314,595870A001,순창군 구림면,2021-11-10,5.3,7.3,2.1,92.9,119.6,1.0,7.1,18.5,55.0,4.3,1410.0,6.2,10.7,33.3,2021,11,10
315,595870A001,순창군 구림면,2021-11-11,5.1,7.5,1.0,92.1,129.1,0.7,6.0,8.0,21.0,3.6,1344.0,5.9,10.5,33.9,2021,11,11
316,595870A001,순창군 구림면,2021-11-12,2.8,7.1,-0.7,94.7,144.8,0.5,5.9,3.0,139.0,5.6,1330.0,3.6,9.8,33.9,2021,11,12
317,595870A001,순창군 구림면,2021-11-13,4.5,12.2,-0.5,89.6,147.3,0.3,3.4,0.0,213.0,8.4,954.0,5.1,9.5,32.7,2021,11,13
318,595870A001,순창군 구림면,2021-11-14,5.9,15.2,-0.3,86.5,141.3,0.6,8.4,0.0,350.0,10.3,922.0,6.0,9.4,31.8,2021,11,14
319,595870A001,순창군 구림면,2021-11-15,6.1,15.4,-0.3,83.8,181.0,0.7,5.4,0.0,460.0,12.1,939.0,5.8,9.4,31.1,2021,11,15
320,595870A001,순창군 구림면,2021-11-16,5.5,14.0,-0.2,80.5,168.5,0.9,9.7,0.0,458.0,12.2,912.0,5.4,9.3,30.5,2021,11,16
321,595870A001,순창군 구림면,2021-11-17,4.5,13.6,-2.3,80.6,167.6,0.7,6.7,0.0,456.0,13.3,297.0,4.7,8.8,29.8,2021,11,17
322,595870A001,순창군 구림면,2021-11-18,5.8,15.9,-1.0,85.6,154.5,0.7,4.4,0.0,452.0,12.4,927.0,6.1,9.0,29.2,2021,11,18
323,595870A001,순창군 구림면,2021-11-19,6.7,17.5,-0.6,89.0,157.0,0.6,5.2,0.0,350.0,10.9,966.0,6.7,9.1,28.8,2021,11,19
324,595870A001,순창군 구림면,2021-11-20,7.3,16.6,2.2,89.4,158.7,0.6,3.9,0.0,415.0,10.9,964.0,7.8,9.6,28.4,2021,11,20
325,595870A001,순창군 구림면,2021-11-21,9.4,15.6,2.7,85.2,136.9,0.6,5.0,0.0,78.0,5.2,638.0,9.4,9.8,28.1,2021,11,21
326,595870A001,순창군 구림면,2021-11-22,4.5,11.2,0.0,83.9,156.0,1.5,10.5,7.0,75.0,4.7,1287.0,5.0,9.9,29.8,2021,11,22
327,595870A001,순창군 구림면,2021-11-23,0.6,1.8,-0.7,93.8,184.1,0.5,7.6,10.0,74.0,3.4,1393.0,1.7,8.3,32.1,2021,11,23
328,595870A001,순창군 구림면,2021-11-24,3.3,10.5,-0.4,89.2,137.0,0.6,8.0,2.5,168.0,6.9,1007.0,3.8,8.0,33.4,2021,11,24
329,595870A001,순창군 구림면,2021-11-25,5.0,13.5,-0.7,82.7,141.5,0.8,7.7,0.0,405.0,11.3,924.0,5.1,8.0,32.1,2021,11,25
330,595870A001,순창군 구림면,2021-11-26,1.8,10.3,-3.1,75.3,170.5,0.8,6.8,0.0,443.0,12.8,258.0,1.7,7.5,31.2,2021,11,26
331,595870A001,순창군 구림면,2021-11-27,2.1,11.2,-3.9,73.0,215.1,0.6,4.3,0.0,441.0,12.8,279.0,2.0,7.0,30.6,2021,11,27
332,595870A001,순창군 구림면,2021-11-28,2.0,13.2,-5.3,75.5,163.6,0.5,3.6,0.0,441.0,12.2,149.0,2.1,6.4,30.0,2021,11,28
333,595870A001,순창군 구림면,2021-11-29,3.2,14.1,-4.7,76.6,151.7,0.7,4.8,0.0,438.0,12.4,236.0,3.3,6.4,29.5,2021,11,29
334,595870A001,순창군 구림면,2021-11-30,6.7,11.8,1.0,86.4,110.7,1.5,11.1,29.0,0.0,1.0,1231.0,6.4,7.4,37.3,2021,11,30
