no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,595870A001,순창군 구림면,2021-06-01,19.4,28.4,11.0,69.1,153.3,0.8,5.6,0.0,560.0,25.7,464.0,22.9,21.0,23.3,2021,6,1
153,595870A001,순창군 구림면,2021-06-02,20.5,27.4,13.5,70.1,164.1,0.9,6.1,0.0,519.0,21.7,352.0,23.9,21.3,22.0,2021,6,2
154,595870A001,순창군 구림면,2021-06-03,18.0,19.6,14.5,93.8,164.5,0.7,6.6,25.0,0.0,3.8,1370.0,20.3,20.0,27.1,2021,6,3
155,595870A001,순창군 구림면,2021-06-04,17.3,23.9,10.0,73.8,119.8,0.9,6.6,1.0,647.0,31.4,627.0,21.7,20.7,31.0,2021,6,4
156,595870A001,순창군 구림면,2021-06-05,17.9,25.9,8.7,82.1,146.8,1.2,6.8,0.0,529.0,22.2,606.0,21.4,20.0,28.1,2021,6,5
157,595870A001,순창군 구림면,2021-06-06,20.0,27.5,13.2,73.6,156.2,0.9,6.5,0.0,491.0,22.5,520.0,23.2,20.8,26.3,2021,6,6
158,595870A001,순창군 구림면,2021-06-07,20.1,29.5,11.5,72.6,165.5,0.5,3.2,0.0,552.0,22.7,573.0,23.8,21.0,24.8,2021,6,7
159,595870A001,순창군 구림면,2021-06-08,21.9,31.4,12.3,73.6,175.5,0.6,4.2,0.0,648.0,27.7,686.0,25.6,22.2,23.4,2021,6,8
160,595870A001,순창군 구림면,2021-06-09,22.7,31.4,14.2,74.6,177.5,0.8,5.8,0.0,615.0,28.2,639.0,26.5,23.1,22.1,2021,6,9
161,595870A001,순창군 구림면,2021-06-10,21.1,25.8,15.4,77.6,165.4,1.3,7.6,6.0,159.0,12.5,787.0,23.7,22.2,21.1,2021,6,10
162,595870A001,순창군 구림면,2021-06-11,21.9,27.7,18.9,88.6,165.2,0.7,8.1,44.0,224.0,15.7,774.0,25.4,22.1,36.5,2021,6,11
163,595870A001,순창군 구림면,2021-06-12,23.3,29.9,16.9,83.8,160.9,0.6,6.6,0.0,567.0,24.5,468.0,27.2,23.4,31.5,2021,6,12
164,595870A001,순창군 구림면,2021-06-13,23.1,28.5,19.0,84.5,156.5,0.6,5.4,0.0,507.0,22.1,501.0,27.0,24.2,29.1,2021,6,13
165,595870A001,순창군 구림면,2021-06-14,22.5,27.4,18.6,85.2,161.0,0.7,5.7,0.0,249.0,16.6,436.0,26.3,23.8,27.4,2021,6,14
166,595870A001,순창군 구림면,2021-06-15,20.0,21.8,18.8,90.1,214.4,1.0,7.2,13.0,0.0,5.3,888.0,22.3,22.6,29.3,2021,6,15
167,595870A001,순창군 구림면,2021-06-16,22.4,25.9,19.7,70.3,235.6,1.9,13.2,0.0,407.0,23.5,26.0,25.3,22.6,31.0,2021,6,16
168,595870A001,순창군 구림면,2021-06-17,19.5,24.9,-10.5,86.0,157.3,0.4,3.9,2.5,121.0,5.9,369.0,21.0,22.4,28.6,2021,6,17
169,595870A001,순창군 구림면,2021-06-18,19.8,22.2,17.0,94.1,135.8,0.5,3.8,5.0,5.0,7.1,852.0,20.8,21.9,31.8,2021,6,18
170,595870A001,순창군 구림면,2021-06-19,20.2,27.6,13.4,82.7,171.9,0.6,4.9,0.0,548.0,26.3,674.0,22.3,22.6,29.9,2021,6,19
171,595870A001,순창군 구림면,2021-06-20,20.2,28.7,12.4,73.7,152.0,0.7,5.7,0.0,636.0,29.6,590.0,21.9,23.3,27.2,2021,6,20
172,595870A001,순창군 구림면,2021-06-21,20.3,28.8,13.2,74.7,179.4,0.9,7.9,0.0,635.0,29.7,715.0,22.1,23.3,24.9,2021,6,21
173,595870A001,순창군 구림면,2021-06-22,20.6,28.3,12.8,78.3,148.1,0.7,7.4,0.0,405.0,22.2,490.0,21.9,23.1,23.3,2021,6,22
174,595870A001,순창군 구림면,2021-06-23,20.9,25.6,17.5,82.1,139.7,0.9,6.8,0.0,329.0,17.7,279.0,22.5,23.2,22.4,2021,6,23
175,595870A001,순창군 구림면,2021-06-24,20.7,26.0,16.2,82.5,155.1,0.6,4.2,0.0,276.0,17.4,579.0,22.3,22.9,21.8,2021,6,24
176,595870A001,순창군 구림면,2021-06-25,21.6,28.4,14.8,80.0,155.0,0.7,5.4,29.0,585.0,26.3,712.0,24.1,23.6,22.8,2021,6,25
177,595870A001,순창군 구림면,2021-06-26,21.5,27.8,18.3,84.7,167.2,0.5,5.1,0.5,387.0,21.4,592.0,23.4,24.3,31.2,2021,6,26
178,595870A001,순창군 구림면,2021-06-27,21.8,29.0,15.9,82.1,160.2,0.6,5.5,8.5,427.0,22.5,817.0,23.7,24.6,30.3,2021,6,27
179,595870A001,순창군 구림면,2021-06-28,21.4,26.7,18.0,90.6,157.6,0.5,7.3,18.0,275.0,15.3,832.0,22.9,24.4,35.0,2021,6,28
180,595870A001,순창군 구림면,2021-06-29,21.7,27.9,17.3,87.6,145.1,0.8,6.1,0.0,293.0,20.2,431.0,23.6,24.5,33.5,2021,6,29
181,595870A001,순창군 구림면,2021-06-30,22.5,28.4,18.3,82.3,172.4,0.6,5.8,0.0,393.0,20.8,312.0,24.6,25.1,31.1,2021,6,30
