no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,595870A001,순창군 구림면,2021-01-01,-5.6,0.6,-14.1,88.6,152.2,0.6,4.8,2.5,277.0,9.4,301.0,-2.4,1.2,28.8,2021,1,1
2,595870A001,순창군 구림면,2021-01-02,-3.1,-0.6,-8.1,73.2,181.2,1.2,8.2,2.5,436.0,10.6,228.0,-3.3,1.2,29.0,2021,1,2
3,595870A001,순창군 구림면,2021-01-03,-4.9,0.3,-10.2,74.7,166.1,0.7,7.2,2.5,317.0,9.3,0.0,-5.3,1.2,28.1,2021,1,3
4,595870A001,순창군 구림면,2021-01-04,-4.1,5.1,-11.3,82.6,149.9,0.5,4.3,3.5,293.0,8.8,72.0,-4.9,1.1,27.5,2021,1,4
5,595870A001,순창군 구림면,2021-01-05,-2.6,1.6,-6.7,73.9,160.9,1.6,8.8,0.0,128.0,6.3,502.0,-3.0,1.1,27.3,2021,1,5
6,595870A001,순창군 구림면,2021-01-06,-6.5,-1.2,-13.4,75.1,135.1,0.9,7.9,0.5,416.0,10.3,130.0,-6.1,0.9,26.0,2021,1,6
7,595870A001,순창군 구림면,2021-01-07,-12.2,-4.5,-21.3,83.0,165.9,2.1,12.3,0.0,280.0,9.0,20.0,-2.8,0.9,26.4,2021,1,7
8,595870A001,순창군 구림면,2021-01-08,-16.7,-9.0,-23.3,74.9,179.9,0.9,6.4,0.0,418.0,12.2,0.0,-4.9,0.8,26.9,2021,1,8
9,595870A001,순창군 구림면,2021-01-09,-14.5,-3.8,-22.3,73.2,160.9,0.8,6.8,1.0,420.0,12.5,0.0,-5.9,0.8,26.2,2021,1,9
10,595870A001,순창군 구림면,2021-01-10,-10.7,-2.0,-19.7,83.2,146.8,0.3,2.4,1.0,113.0,6.9,34.0,-5.3,0.7,25.4,2021,1,10
11,595870A001,순창군 구림면,2021-01-11,-6.4,-1.2,-12.4,83.8,146.1,0.4,3.3,0.5,24.0,5.2,116.0,-5.0,0.8,25.5,2021,1,11
12,595870A001,순창군 구림면,2021-01-12,-5.4,1.5,-13.6,83.1,146.5,0.6,4.9,4.5,306.0,9.8,184.0,-5.1,0.8,25.6,2021,1,12
13,595870A001,순창군 구림면,2021-01-13,0.5,8.5,-8.5,79.4,127.5,1.1,7.1,3.0,443.0,11.3,69.0,-1.8,0.8,27.2,2021,1,13
14,595870A001,순창군 구림면,2021-01-14,2.4,11.3,-4.7,81.1,164.2,0.7,4.8,0.0,416.0,11.7,532.0,0.4,0.8,30.1,2021,1,14
15,595870A001,순창군 구림면,2021-01-15,5.5,12.8,-0.7,86.1,135.3,1.6,11.9,0.0,96.0,6.5,583.0,3.7,1.1,34.3,2021,1,15
16,595870A001,순창군 구림면,2021-01-16,-2.4,1.5,-5.3,75.0,154.6,2.3,13.5,0.0,44.0,5.2,0.0,-2.3,1.0,33.0,2021,1,16
17,595870A001,순창군 구림면,2021-01-17,-4.7,-0.9,-8.5,68.5,152.2,1.3,8.6,0.0,426.0,12.7,0.0,-4.3,0.7,28.8,2021,1,17
18,595870A001,순창군 구림면,2021-01-18,-1.9,3.3,-5.7,82.6,141.0,1.2,12.5,3.0,99.0,4.6,424.0,-2.2,0.6,28.4,2021,1,18
19,595870A001,순창군 구림면,2021-01-19,-6.6,0.2,-14.8,68.7,158.3,0.9,5.9,2.5,451.0,13.9,11.0,-6.3,0.6,28.6,2021,1,19
20,595870A001,순창군 구림면,2021-01-20,-2.9,8.8,-11.6,73.8,167.4,0.4,3.8,1.5,451.0,13.3,374.0,-3.2,0.5,29.1,2021,1,20
21,595870A001,순창군 구림면,2021-01-21,4.1,9.6,-1.4,90.4,97.1,0.2,3.2,8.0,143.0,4.5,889.0,2.9,0.6,32.0,2021,1,21
22,595870A001,순창군 구림면,2021-01-22,7.2,10.1,4.9,96.7,188.5,0.3,4.1,4.0,0.0,3.2,1010.0,6.4,2.2,35.7,2021,1,22
23,595870A001,순창군 구림면,2021-01-23,8.5,11.2,5.2,85.9,239.0,0.9,9.9,0.5,1.0,3.9,989.0,7.7,4.8,33.7,2021,1,23
24,595870A001,순창군 구림면,2021-01-24,5.2,12.0,-1.2,79.2,172.3,0.7,6.1,0.0,456.0,11.5,511.0,4.6,4.8,31.7,2021,1,24
