no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,595870A001,순창군 구림면,2021-02-01,7.2,9.6,1.7,87.2,139.9,1.5,7.1,12.0,88.0,6.0,609.0,6.9,5.0,36.3,2021,2,1
33,595870A001,순창군 구림면,2021-02-02,-3.8,1.7,-8.1,51.5,145.4,2.7,12.9,0.0,471.0,15.8,0.0,-3.4,2.6,30.8,2021,2,2
34,595870A001,순창군 구림면,2021-02-03,-2.7,3.0,-10.8,58.0,177.0,1.0,7.5,0.0,475.0,15.5,0.0,-2.3,1.4,28.9,2021,2,3
35,595870A001,순창군 구림면,2021-02-04,-1.4,2.4,-7.1,67.4,145.1,1.7,12.2,3.0,473.0,15.9,771.0,-1.3,1.4,29.9,2021,2,4
36,595870A001,순창군 구림면,2021-02-05,-1.4,7.4,-9.4,62.6,144.3,0.6,4.9,0.0,417.0,11.2,42.0,-1.5,1.2,29.2,2021,2,5
37,595870A001,순창군 구림면,2021-02-06,1.7,8.4,-5.3,84.5,133.3,0.5,5.3,0.0,19.0,5.8,248.0,1.1,1.6,29.4,2021,2,6
38,595870A001,순창군 구림면,2021-02-07,4.5,11.7,-2.0,71.9,181.1,1.6,9.9,0.0,477.0,13.8,398.0,4.2,3.3,29.2,2021,2,7
39,595870A001,순창군 구림면,2021-02-08,-2.5,1.4,-6.8,55.5,158.0,2.7,12.9,0.0,477.0,16.4,0.0,-2.4,2.0,27.0,2021,2,8
40,595870A001,순창군 구림면,2021-02-09,-2.5,5.3,-9.0,58.9,138.6,1.2,7.9,0.0,478.0,16.7,0.0,-2.7,1.0,25.2,2021,2,9
41,595870A001,순창군 구림면,2021-02-10,-0.8,9.8,-8.3,77.2,136.1,0.8,7.0,0.0,479.0,15.4,217.0,-1.0,1.1,25.0,2021,2,10
42,595870A001,순창군 구림면,2021-02-11,2.9,11.8,-4.0,74.2,150.0,0.7,4.1,0.0,311.0,10.3,117.0,2.3,2.1,25.7,2021,2,11
43,595870A001,순창군 구림면,2021-02-12,4.9,15.0,-2.2,61.3,151.9,0.9,6.3,0.0,478.0,15.3,174.0,4.3,3.4,25.9,2021,2,12
44,595870A001,순창군 구림면,2021-02-13,5.5,18.6,-4.2,59.1,162.1,0.8,4.8,0.0,482.0,16.0,158.0,4.8,3.9,24.9,2021,2,13
45,595870A001,순창군 구림면,2021-02-14,8.6,15.9,0.3,67.5,146.3,0.6,4.6,0.5,85.0,7.7,462.0,8.1,5.0,25.0,2021,2,14
46,595870A001,순창군 구림면,2021-02-15,2.0,7.6,-2.6,79.3,156.4,1.9,11.6,1.5,132.0,6.4,695.0,2.1,5.2,25.6,2021,2,15
47,595870A001,순창군 구림면,2021-02-16,-2.5,3.6,-8.6,71.2,146.3,2.0,10.8,0.0,299.0,12.0,385.0,-2.1,2.8,25.1,2021,2,16
48,595870A001,순창군 구림면,2021-02-17,-7.3,-5.9,-8.5,90.7,150.7,1.4,12.4,0.0,93.0,3.7,205.0,-2.3,2.4,26.1,2021,2,17
49,595870A001,순창군 구림면,2021-02-18,-5.8,-2.9,-8.8,79.9,163.9,1.5,10.5,0.0,118.0,7.1,553.0,-0.3,2.1,28.2,2021,2,18
50,595870A001,순창군 구림면,2021-02-19,-0.4,7.3,-10.9,76.3,143.1,0.9,5.3,16.0,487.0,18.0,290.0,0.4,1.8,30.3,2021,2,19
51,595870A001,순창군 구림면,2021-02-20,7.6,16.5,0.1,77.1,131.0,1.2,6.0,0.0,489.0,15.5,616.0,5.6,2.1,33.7,2021,2,20
52,595870A001,순창군 구림면,2021-02-21,10.2,21.4,0.2,66.8,139.1,1.3,12.4,0.0,491.0,17.0,556.0,9.1,4.2,32.8,2021,2,21
53,595870A001,순창군 구림면,2021-02-22,8.7,18.1,0.3,71.5,183.4,2.2,12.0,0.0,490.0,15.9,315.0,8.1,5.9,30.0,2021,2,22
54,595870A001,순창군 구림면,2021-02-23,-0.1,6.2,-6.3,55.9,129.8,1.3,8.3,0.0,490.0,15.4,0.0,-0.4,4.1,28.1,2021,2,23
55,595870A001,순창군 구림면,2021-02-24,0.8,9.3,-5.0,55.6,146.6,0.5,4.6,0.0,112.0,8.1,33.0,0.4,3.2,27.3,2021,2,24
56,595870A001,순창군 구림면,2021-02-25,2.1,5.8,-2.7,88.7,137.6,0.4,4.7,14.0,0.0,3.0,875.0,1.7,3.1,29.7,2021,2,25
57,595870A001,순창군 구림면,2021-02-26,7.4,13.8,1.4,69.1,194.4,1.1,8.2,0.0,465.0,16.4,476.0,7.2,5.0,32.9,2021,2,26
58,595870A001,순창군 구림면,2021-02-27,6.5,12.3,-0.6,58.2,223.5,1.6,10.1,0.0,481.0,15.5,0.0,6.1,5.2,30.0,2021,2,27
59,595870A001,순창군 구림면,2021-02-28,6.0,10.8,0.3,80.4,161.0,0.4,3.5,3.0,44.0,4.9,593.0,5.8,5.2,29.3,2021,2,28
