no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,595870A001,순창군 구림면,2021-04-01,13.2,20.3,3.8,50.8,250.2,1.7,10.5,0.0,272.0,14.5,322.0,12.8,11.2,26.3,2021,4,1
92,595870A001,순창군 구림면,2021-04-02,17.3,23.2,10.6,48.5,190.2,1.7,8.0,0.0,475.0,20.5,0.0,17.5,12.8,24.9,2021,4,2
93,595870A001,순창군 구림면,2021-04-03,16.0,17.4,14.1,85.1,152.6,1.3,6.3,22.5,0.0,2.4,931.0,15.3,13.6,29.7,2021,4,3
94,595870A001,순창군 구림면,2021-04-04,11.1,14.1,6.5,93.8,157.2,0.9,5.5,3.5,0.0,3.8,1060.0,11.2,13.0,36.6,2021,4,4
95,595870A001,순창군 구림면,2021-04-05,8.8,17.3,2.4,67.5,159.7,1.1,8.2,0.0,558.0,25.4,536.0,9.1,11.7,32.4,2021,4,5
96,595870A001,순창군 구림면,2021-04-06,8.9,18.0,1.1,60.9,145.3,1.2,9.5,0.0,429.0,22.1,474.0,9.0,11.0,29.9,2021,4,6
97,595870A001,순창군 구림면,2021-04-07,11.1,20.7,2.4,53.1,166.4,1.3,8.5,0.0,561.0,25.6,227.0,10.9,11.3,28.0,2021,4,7
98,595870A001,순창군 구림면,2021-04-08,10.1,17.5,2.8,48.0,145.0,1.5,9.5,0.0,566.0,26.1,0.0,10.3,11.8,26.2,2021,4,8
99,595870A001,순창군 구림면,2021-04-09,9.8,19.1,0.2,55.5,170.8,1.0,6.8,0.0,526.0,22.7,9.0,10.1,11.3,24.9,2021,4,9
100,595870A001,순창군 구림면,2021-04-10,9.5,18.7,1.4,69.0,154.8,1.1,8.0,0.0,504.0,21.6,561.0,9.9,11.9,23.9,2021,4,10
101,595870A001,순창군 구림면,2021-04-11,11.3,21.5,1.7,59.8,171.9,1.0,7.9,0.0,567.0,25.4,507.0,12.1,12.3,23.1,2021,4,11
102,595870A001,순창군 구림면,2021-04-12,11.6,14.3,8.4,78.4,162.3,1.7,8.4,29.5,0.0,5.1,987.0,11.2,12.2,27.7,2021,4,12
103,595870A001,순창군 구림면,2021-04-13,9.0,14.2,3.5,82.8,125.8,1.6,9.1,1.5,249.0,13.2,658.0,9.7,12.4,35.3,2021,4,13
104,595870A001,순창군 구림면,2021-04-14,6.4,13.6,-0.5,59.5,154.0,1.8,9.5,0.0,572.0,27.5,19.0,7.1,10.9,31.6,2021,4,14
105,595870A001,순창군 구림면,2021-04-15,7.4,17.7,-2.3,57.0,156.1,1.0,6.8,0.0,570.0,23.7,191.0,8.1,10.6,29.6,2021,4,15
106,595870A001,순창군 구림면,2021-04-16,9.6,15.5,2.4,79.6,128.3,0.7,7.5,0.0,68.0,7.8,403.0,9.4,10.7,28.3,2021,4,16
107,595870A001,순창군 구림면,2021-04-17,8.3,14.8,1.7,63.9,122.5,1.5,14.4,0.0,560.0,24.3,507.0,8.6,11.3,27.7,2021,4,17
108,595870A001,순창군 구림면,2021-04-18,8.2,13.8,0.3,59.7,130.8,1.9,11.0,0.0,577.0,27.6,107.0,8.8,11.3,26.2,2021,4,18
109,595870A001,순창군 구림면,2021-04-19,8.5,19.6,-1.8,64.5,135.3,1.0,9.0,0.0,581.0,27.2,320.0,8.9,11.4,25.0,2021,4,19
110,595870A001,순창군 구림면,2021-04-20,12.0,24.4,0.5,61.9,155.1,1.0,6.1,0.0,583.0,26.2,501.0,12.2,12.7,24.2,2021,4,20
111,595870A001,순창군 구림면,2021-04-21,16.4,26.3,7.0,54.9,167.0,1.2,8.9,0.0,517.0,21.5,23.0,16.4,14.4,23.4,2021,4,21
112,595870A001,순창군 구림면,2021-04-22,17.4,24.2,11.9,48.4,167.3,1.1,9.8,0.0,132.0,12.6,0.0,16.6,15.1,22.7,2021,4,22
113,595870A001,순창군 구림면,2021-04-23,18.8,25.3,12.9,37.9,210.5,1.7,11.0,0.0,310.0,17.1,2.0,18.3,15.6,22.2,2021,4,23
114,595870A001,순창군 구림면,2021-04-24,15.8,25.2,6.8,48.5,149.5,1.0,8.3,0.0,474.0,23.0,5.0,15.8,15.9,21.5,2021,4,24
115,595870A001,순창군 구림면,2021-04-25,15.2,24.2,5.9,62.4,149.9,0.9,5.8,0.0,373.0,20.3,208.0,15.3,16.1,21.0,2021,4,25
116,595870A001,순창군 구림면,2021-04-26,12.7,21.0,5.8,65.2,174.4,0.9,5.8,0.0,595.0,25.6,553.0,14.1,16.3,20.4,2021,4,26
117,595870A001,순창군 구림면,2021-04-27,13.3,20.5,6.8,66.1,152.5,0.8,5.7,0.0,173.0,13.3,417.0,13.9,15.5,19.9,2021,4,27
118,595870A001,순창군 구림면,2021-04-28,15.2,21.4,9.7,63.1,138.7,0.9,6.8,0.0,397.0,19.4,128.0,15.5,16.3,19.6,2021,4,28
119,595870A001,순창군 구림면,2021-04-29,14.8,21.3,9.7,53.3,133.7,1.5,16.8,1.0,574.0,25.9,142.0,16.0,16.9,19.1,2021,4,29
120,595870A001,순창군 구림면,2021-04-30,13.0,17.4,8.4,63.2,125.2,2.2,12.6,0.5,570.0,26.0,153.0,14.5,16.7,18.6,2021,4,30
