no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,031004A002,천안시 성환읍,2023-09-01,22.5,30.7,16.7,83.2,275.6,0.1,4.4,0.0,,20.5,644,,,50.0,2023,9,1
245,031004A002,천안시 성환읍,2023-09-02,23.6,30.9,16.8,81.9,,0.0,1.0,0.0,,21.0,561,,,50.0,2023,9,2
246,031004A002,천안시 성환읍,2023-09-03,25.9,32.1,22.6,87.5,,0.0,4.6,1.5,,15.0,574,,,50.0,2023,9,3
247,031004A002,천안시 성환읍,2023-09-04,26.6,30.5,23.5,88.3,87.6,0.0,3.4,0.0,,11.1,637,,,50.0,2023,9,4
248,031004A002,천안시 성환읍,2023-09-05,26.9,32.3,23.5,82.7,80.2,0.0,3.1,0.0,,19.2,515,,,50.0,2023,9,5
249,031004A002,천안시 성환읍,2023-09-06,26.2,31.3,21.5,80.4,78.9,0.1,4.7,0.0,,20.7,481,,,50.0,2023,9,6
250,031004A002,천안시 성환읍,2023-09-07,23.7,29.9,17.3,73.9,75.2,0.2,8.0,0.0,,22.2,442,,,50.0,2023,9,7
251,031004A002,천안시 성환읍,2023-09-08,22.4,29.9,16.2,77.0,,0.0,3.1,0.0,,21.8,594,,,50.0,2023,9,8
252,031004A002,천안시 성환읍,2023-09-09,23.3,31.0,17.3,82.1,269.6,0.0,4.1,0.0,,20.2,452,,,50.0,2023,9,9
253,031004A002,천안시 성환읍,2023-09-10,23.9,31.1,18.2,81.2,273.9,0.1,4.9,0.0,,18.8,375,,,50.0,2023,9,10
254,031004A002,천안시 성환읍,2023-09-11,24.0,30.2,19.9,81.8,273.9,0.0,4.0,0.0,,19.0,558,,,50.0,2023,9,11
255,031004A002,천안시 성환읍,2023-09-12,24.2,30.8,19.7,81.8,287.0,0.0,49.6,227.0,,16.8,402,,,50.0,2023,9,12
256,031004A002,천안시 성환읍,2023-09-13,21.1,23.4,19.4,96.8,,0.0,17.2,39.0,,2.5,1186,,,50.0,2023,9,13
257,031004A002,천안시 성환읍,2023-09-14,21.8,24.9,19.3,90.4,86.4,0.2,5.9,1.5,,7.5,596,,,50.0,2023,9,14
258,031004A002,천안시 성환읍,2023-09-15,21.7,23.8,19.8,95.0,80.4,0.1,3.9,21.0,,5.1,983,,,50.0,2023,9,15
259,031004A002,천안시 성환읍,2023-09-16,23.6,27.6,21.4,94.5,,0.0,3.0,6.0,,6.8,1136,,,50.0,2023,9,16
260,031004A002,천안시 성환읍,2023-09-17,24.7,29.4,21.4,87.4,,0.0,0.0,0.5,,15.4,590,,,50.0,2023,9,17
261,031004A002,천안시 성환읍,2023-09-18,24.1,29.4,19.5,88.3,207.8,0.0,5.8,3.0,,14.1,713,,,50.0,2023,9,18
262,031004A002,천안시 성환읍,2023-09-19,22.9,28.5,17.8,87.3,290.4,0.0,4.1,0.0,,12.5,615,,,50.0,2023,9,19
263,031004A002,천안시 성환읍,2023-09-20,20.7,22.4,18.7,97.3,66.8,1.2,7.8,64.5,,1.7,1158,,,50.0,2023,9,20
264,031004A002,천안시 성환읍,2023-09-21,19.3,22.3,14.3,79.6,61.0,0.2,5.4,0.0,,8.9,189,,,50.0,2023,9,21
265,031004A002,천안시 성환읍,2023-09-22,18.2,26.7,11.6,82.7,,0.0,3.4,0.0,,19.1,737,,,50.0,2023,9,22
266,031004A002,천안시 성환읍,2023-09-23,19.4,25.7,13.9,81.1,77.4,0.2,6.1,0.0,,14.9,580,,,50.0,2023,9,23
267,031004A002,천안시 성환읍,2023-09-24,19.8,25.1,14.4,72.8,89.4,0.6,6.6,0.0,,16.7,386,,,50.0,2023,9,24
268,031004A002,천안시 성환읍,2023-09-25,21.3,27.8,16.9,76.5,86.8,0.0,4.4,5.5,,13.9,418,,,50.0,2023,9,25
269,031004A002,천안시 성환읍,2023-09-26,20.6,22.4,19.0,98.6,84.0,0.0,2.2,29.0,,3.0,1323,,,50.0,2023,9,26
270,031004A002,천안시 성환읍,2023-09-27,21.6,23.7,20.3,94.4,266.1,0.0,5.1,3.0,,5.3,734,,,50.0,2023,9,27
271,031004A002,천안시 성환읍,2023-09-28,21.9,26.8,17.9,85.9,269.3,0.2,5.6,0.0,,14.1,308,,,50.0,2023,9,28
272,031004A002,천안시 성환읍,2023-09-29,19.9,26.1,16.5,84.2,249.3,0.0,3.2,0.0,,12.2,682,,,50.0,2023,9,29
273,031004A002,천안시 성환읍,2023-09-30,18.8,23.2,15.4,84.6,246.1,0.3,6.3,2.5,,11.1,564,,,50.0,2023,9,30
