no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,031004A002,천안시 성환읍,2023-03-01,4.8,8.5,0.8,69.5,273.6,1.7,9.6,0.0,,8.4,0,,,50.0,2023,3,1
61,031004A002,천안시 성환읍,2023-03-02,1.0,5.3,-4.0,46.3,266.7,1.8,9.0,0.0,,18.3,0,,,50.0,2023,3,2
62,031004A002,천안시 성환읍,2023-03-03,1.8,11.1,-6.5,70.5,258.1,0.7,7.4,0.0,,16.9,165,,,50.0,2023,3,3
63,031004A002,천안시 성환읍,2023-03-04,4.5,13.7,-2.0,75.1,272.2,0.3,4.7,0.0,,11.9,493,,,50.0,2023,3,4
64,031004A002,천안시 성환읍,2023-03-05,4.5,15.4,-4.1,66.7,271.9,0.5,0.0,113.5,,16.5,94,,,50.0,2023,3,5
65,031004A002,천안시 성환읍,2023-03-06,5.3,16.6,-4.8,56.2,262.0,1.0,7.0,0.0,,18.0,124,,,50.0,2023,3,6
66,031004A002,천안시 성환읍,2023-03-07,8.8,19.9,0.1,67.0,261.0,0.9,7.9,0.0,,15.5,123,,,50.0,2023,3,7
67,031004A002,천안시 성환읍,2023-03-08,10.1,20.4,1.1,71.2,277.2,0.9,10.2,0.0,,13.7,551,,,50.0,2023,3,8
68,031004A002,천안시 성환읍,2023-03-09,10.8,16.6,3.0,77.9,270.7,1.7,8.8,0.0,,15.9,179,,,50.0,2023,3,9
69,031004A002,천안시 성환읍,2023-03-10,10.8,24.2,-0.7,65.5,233.1,0.6,7.2,0.0,,16.2,569,,,50.0,2023,3,10
70,031004A002,천안시 성환읍,2023-03-11,13.4,24.9,4.3,53.4,269.3,1.0,9.7,0.0,,15.8,68,,,50.0,2023,3,11
71,031004A002,천안시 성환읍,2023-03-12,5.5,9.7,1.0,74.7,270.4,2.8,11.4,6.0,,3.5,505,,,50.0,2023,3,12
72,031004A002,천안시 성환읍,2023-03-13,2.5,8.2,-3.6,42.2,268.9,1.5,8.4,0.0,,19.7,0,,,50.0,2023,3,13
73,031004A002,천안시 성환읍,2023-03-14,7.2,17.4,-0.6,54.3,242.8,1.2,9.3,0.0,,19.9,88,,,50.0,2023,3,14
74,031004A002,천안시 성환읍,2023-03-15,8.0,18.1,-0.2,71.4,254.4,2.7,13.2,0.0,,12.5,507,,,50.0,2023,3,15
75,031004A002,천안시 성환읍,2023-03-16,4.2,10.6,-3.4,46.7,285.3,1.0,8.3,0.0,,16.7,0,,,50.0,2023,3,16
76,031004A002,천안시 성환읍,2023-03-17,5.0,12.7,-3.0,54.7,7.3,0.2,4.4,0.0,,12.3,106,,,50.0,2023,3,17
77,031004A002,천안시 성환읍,2023-03-18,6.3,13.6,1.5,57.8,267.2,1.4,8.7,0.0,,17.4,0,,,50.0,2023,3,18
78,031004A002,천안시 성환읍,2023-03-19,5.1,15.0,-3.6,66.5,279.3,0.6,6.6,0.0,,19.5,206,,,50.0,2023,3,19
79,031004A002,천안시 성환읍,2023-03-20,6.6,17.1,-2.3,62.9,271.0,0.4,6.7,0.0,,18.0,580,,,50.0,2023,3,20
80,031004A002,천안시 성환읍,2023-03-21,9.7,22.4,-1.9,50.1,285.7,0.1,3.9,0.0,,20.4,158,,,50.0,2023,3,21
81,031004A002,천안시 성환읍,2023-03-22,13.9,25.5,1.2,54.4,257.9,0.6,6.2,0.0,,18.0,5,,,50.0,2023,3,22
82,031004A002,천안시 성환읍,2023-03-23,13.6,19.9,8.4,67.9,245.6,1.1,7.3,1.0,,10.1,482,,,50.0,2023,3,23
83,031004A002,천안시 성환읍,2023-03-24,9.3,14.9,3.6,52.4,256.5,0.7,6.6,0.0,,13.0,0,,,50.0,2023,3,24
84,031004A002,천안시 성환읍,2023-03-25,10.9,17.0,6.3,61.8,200.1,0.6,6.6,0.0,,11.6,0,,,50.0,2023,3,25
85,031004A002,천안시 성환읍,2023-03-26,8.6,15.3,1.0,52.4,269.0,2.2,13.3,0.0,,22.1,0,,,50.0,2023,3,26
86,031004A002,천안시 성환읍,2023-03-27,5.1,13.8,-3.9,56.5,270.1,0.8,8.0,0.0,,21.2,132,,,50.0,2023,3,27
87,031004A002,천안시 성환읍,2023-03-28,6.3,16.1,-2.6,61.4,268.9,0.6,6.3,0.0,,14.6,253,,,50.0,2023,3,28
88,031004A002,천안시 성환읍,2023-03-29,8.9,20.6,-1.5,59.4,273.3,0.4,7.7,0.0,,20.2,517,,,50.0,2023,3,29
89,031004A002,천안시 성환읍,2023-03-30,10.2,21.5,-0.7,48.5,270.2,0.7,6.9,0.0,,20.3,0,,,50.0,2023,3,30
90,031004A002,천안시 성환읍,2023-03-31,10.5,22.8,-0.4,55.0,267.6,0.7,6.8,0.0,,20.6,221,,,50.0,2023,3,31
