no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,031004A002,천안시 성환읍,2023-11-01,17.5,23.3,11.6,83.7,117.7,1.5,10.7,0.0,,6.0,335,,,50.0,2023,11,1
306,031004A002,천안시 성환읍,2023-11-02,17.8,26.7,10.0,73.8,102.4,1.7,10.5,0.0,,13.5,541,,,50.0,2023,11,2
307,031004A002,천안시 성환읍,2023-11-03,17.3,24.3,9.2,82.7,96.5,2.0,9.1,0.0,,8.7,429,,,50.0,2023,11,3
308,031004A002,천안시 성환읍,2023-11-04,17.9,21.2,14.9,89.1,299.2,1.2,4.1,0.0,,4.4,596,,,50.0,2023,11,4
309,031004A002,천안시 성환읍,2023-11-05,18.2,23.1,14.9,85.2,335.4,2.9,10.2,18.5,,4.6,859,,,50.0,2023,11,5
310,031004A002,천안시 성환읍,2023-11-06,15.4,20.4,7.9,78.3,122.7,6.8,17.8,26.0,,7.8,718,,,50.0,2023,11,6
311,031004A002,천안시 성환읍,2023-11-07,6.8,9.4,2.3,71.0,163.2,3.8,13.0,4.5,,14.6,385,,,50.0,2023,11,7
312,031004A002,천안시 성환읍,2023-11-08,6.7,15.2,0.1,79.5,315.8,1.2,4.6,0.0,,13.0,803,,,50.0,2023,11,8
313,031004A002,천안시 성환읍,2023-11-09,11.6,20.7,3.3,81.5,81.2,1.8,7.0,2.5,,9.0,841,,,50.0,2023,11,9
314,031004A002,천안시 성환읍,2023-11-10,5.2,11.4,0.2,54.7,170.6,3.5,8.8,0.0,,12.8,0,,,50.0,2023,11,10
315,031004A002,천안시 성환읍,2023-11-11,1.4,6.3,-2.0,67.4,140.7,1.6,6.1,0.0,,8.8,68,,,50.0,2023,11,11
316,031004A002,천안시 성환읍,2023-11-12,0.9,5.5,-2.7,71.5,157.3,1.8,9.0,0.0,,9.8,14,,,50.0,2023,11,12
317,031004A002,천안시 성환읍,2023-11-13,0.7,7.0,-4.4,74.4,156.4,1.6,7.9,0.0,,14.1,172,,,50.0,2023,11,13
318,031004A002,천안시 성환읍,2023-11-14,3.7,10.5,-2.5,80.3,128.2,1.1,6.5,0.0,,11.8,282,,,50.0,2023,11,14
319,031004A002,천안시 성환읍,2023-11-15,5.3,13.0,-0.6,81.8,329.8,1.0,7.1,0.0,,10.1,747,,,50.0,2023,11,15
320,031004A002,천안시 성환읍,2023-11-16,5.4,7.5,1.8,93.7,1.0,1.4,4.7,11.5,,1.4,1144,,,50.0,2023,11,16
321,031004A002,천안시 성환읍,2023-11-17,2.6,6.6,-0.7,75.1,194.6,2.6,10.1,5.0,,7.0,460,,,50.0,2023,11,17
322,031004A002,천안시 성환읍,2023-11-18,1.2,6.1,-2.5,65.1,207.8,3.4,10.8,0.0,,12.3,0,,,50.0,2023,11,18
323,031004A002,천안시 성환읍,2023-11-19,6.0,14.3,-1.8,80.3,157.7,2.8,12.2,0.0,,7.5,231,,,50.0,2023,11,19
324,031004A002,천안시 성환읍,2023-11-20,4.1,12.4,-1.9,75.3,163.6,0.9,10.1,0.0,,12.5,343,,,50.0,2023,11,20
325,031004A002,천안시 성환읍,2023-11-21,4.3,14.3,-2.4,74.7,19.2,0.8,2.8,0.0,,12.3,392,,,50.0,2023,11,21
326,031004A002,천안시 성환읍,2023-11-22,5.9,14.1,-2.3,81.4,4.3,1.1,4.1,0.0,,11.5,301,,,50.0,2023,11,22
327,031004A002,천안시 성환읍,2023-11-23,10.6,15.0,3.7,75.0,190.1,3.1,11.7,0.0,,9.1,377,,,50.0,2023,11,23
328,031004A002,천안시 성환읍,2023-11-24,0.4,3.8,-2.9,56.2,211.8,4.6,12.4,0.0,,12.7,0,,,50.0,2023,11,24
329,031004A002,천안시 성환읍,2023-11-25,-2.3,3.3,-6.8,62.0,178.1,1.3,6.1,0.0,,12.4,0,,,50.0,2023,11,25
330,031004A002,천안시 성환읍,2023-11-26,2.7,7.9,-3.0,61.5,2.0,0.9,3.1,0.0,,6.0,0,,,50.0,2023,11,26
331,031004A002,천안시 성환읍,2023-11-27,6.4,9.4,3.7,88.3,162.0,1.6,8.8,4.0,,2.5,1350,,,50.0,2023,11,27
332,031004A002,천안시 성환읍,2023-11-28,2.3,6.2,-1.2,75.3,188.4,2.9,9.6,0.0,,8.9,218,,,50.0,2023,11,28
333,031004A002,천안시 성환읍,2023-11-29,0.8,5.8,-3.5,75.8,208.7,2.4,10.0,0.5,,6.8,406,,,50.0,2023,11,29
334,031004A002,천안시 성환읍,2023-11-30,-3.1,0.2,-5.9,57.6,213.8,3.0,9.3,0.0,,12.0,0,,,50.0,2023,11,30
