no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,031004A002,천안시 성환읍,2023-06-01,22.3,27.2,18.3,74.3,268.7,0.3,5.1,0.0,,15.5,0,,,50.0,2023,6,1
153,031004A002,천안시 성환읍,2023-06-02,20.0,23.3,17.5,80.8,270.8,0.7,5.7,0.0,,17.0,13,,,50.0,2023,6,2
154,031004A002,천안시 성환읍,2023-06-03,21.0,27.2,15.5,66.2,267.7,1.6,10.1,0.0,,26.4,360,,,50.0,2023,6,3
155,031004A002,천안시 성환읍,2023-06-04,21.3,27.4,14.7,64.4,266.2,0.8,7.4,0.0,,22.3,273,,,50.0,2023,6,4
156,031004A002,천안시 성환읍,2023-06-05,21.0,26.2,16.1,69.9,273.7,1.6,9.7,0.0,,24.6,153,,,50.0,2023,6,5
157,031004A002,천안시 성환읍,2023-06-06,20.2,25.3,15.9,74.3,277.0,0.6,8.0,0.0,,24.0,221,,,50.0,2023,6,6
158,031004A002,천안시 성환읍,2023-06-07,22.1,26.8,18.8,71.9,244.7,0.2,4.8,0.0,,14.7,0,,,50.0,2023,6,7
159,031004A002,천안시 성환읍,2023-06-08,21.0,24.0,18.2,79.5,269.9,0.4,6.0,0.0,,10.7,2,,,50.0,2023,6,8
160,031004A002,천안시 성환읍,2023-06-09,23.2,29.1,0.0,65.6,243.6,0.5,6.2,243.8,,23.3,280,,,50.0,2023,6,9
161,031004A002,천안시 성환읍,2023-06-10,23.6,29.0,19.6,68.1,270.2,0.4,8.1,0.0,,16.9,0,,,50.0,2023,6,10
162,031004A002,천안시 성환읍,2023-06-11,23.0,27.3,19.3,74.6,270.9,0.4,6.0,0.0,,18.7,93,,,50.0,2023,6,11
163,031004A002,천안시 성환읍,2023-06-12,22.2,28.2,17.7,74.2,279.6,0.5,6.7,0.0,,22.3,341,,,50.0,2023,6,12
164,031004A002,천안시 성환읍,2023-06-13,22.0,26.4,18.4,71.1,278.8,0.8,7.3,0.0,,24.5,51,,,50.0,2023,6,13
165,031004A002,천안시 성환읍,2023-06-14,21.5,26.6,17.3,74.6,273.0,0.4,6.6,0.0,,25.7,439,,,50.0,2023,6,14
166,031004A002,천안시 성환읍,2023-06-15,21.7,27.4,16.8,74.3,274.5,0.5,6.6,0.0,,22.2,347,,,50.0,2023,6,15
167,031004A002,천안시 성환읍,2023-06-16,22.7,28.7,16.9,72.2,268.0,0.5,6.2,0.0,,26.0,386,,,50.0,2023,6,16
168,031004A002,천안시 성환읍,2023-06-17,23.0,29.5,16.9,67.0,272.8,0.5,6.0,0.0,,23.3,315,,,50.0,2023,6,17
169,031004A002,천안시 성환읍,2023-06-18,24.1,29.8,19.1,70.5,266.5,0.4,5.3,0.0,,25.4,0,,,50.0,2023,6,18
170,031004A002,천안시 성환읍,2023-06-19,26.2,33.9,19.4,66.6,95.8,0.3,7.4,0.0,,22.2,16,,,50.0,2023,6,19
171,031004A002,천안시 성환읍,2023-06-20,23.4,27.1,18.8,70.4,119.4,0.2,5.3,0.5,,8.3,276,,,50.0,2023,6,20
172,031004A002,천안시 성환읍,2023-06-21,20.8,23.4,19.1,94.5,321.9,0.5,6.3,0.5,,6.7,983,,,50.0,2023,6,21
173,031004A002,천안시 성환읍,2023-06-22,22.3,25.9,19.4,82.0,271.9,1.2,8.4,0.5,,24.7,263,,,50.0,2023,6,22
174,031004A002,천안시 성환읍,2023-06-23,24.5,29.8,20.0,77.8,279.0,0.2,4.4,0.0,,24.3,160,,,50.0,2023,6,23
175,031004A002,천안시 성환읍,2023-06-24,25.7,31.8,20.5,76.3,269.0,0.2,5.4,0.0,,24.1,427,,,50.0,2023,6,24
176,031004A002,천안시 성환읍,2023-06-25,26.2,31.9,20.4,72.2,121.9,0.3,5.8,0.0,,20.4,227,,,50.0,2023,6,25
177,031004A002,천안시 성환읍,2023-06-26,24.8,27.8,21.4,86.8,201.3,0.6,6.8,1.5,,8.5,929,,,50.0,2023,6,26
178,031004A002,천안시 성환읍,2023-06-27,25.8,30.8,22.0,77.7,241.8,0.9,8.5,0.5,,23.9,391,,,50.0,2023,6,27
179,031004A002,천안시 성환읍,2023-06-28,25.6,29.9,21.9,78.9,208.1,0.2,7.2,0.0,,14.1,51,,,50.0,2023,6,28
180,031004A002,천안시 성환읍,2023-06-29,24.8,25.8,23.5,93.3,212.4,0.4,6.6,1.5,,2.6,992,,,50.0,2023,6,29
181,031004A002,천안시 성환읍,2023-06-30,25.6,29.2,23.2,88.8,259.7,0.1,5.7,0.5,,15.8,479,,,50.0,2023,6,30
