no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,031004A002,천안시 성환읍,2023-10-01,16.7,23.8,10.9,74.4,309.3,0.5,7.6,0.0,,19.3,475,,,50.0,2023,10,1
275,031004A002,천안시 성환읍,2023-10-02,15.5,24.3,8.7,76.7,358.5,0.1,5.8,0.0,,18.3,739,,,50.0,2023,10,2
276,031004A002,천안시 성환읍,2023-10-03,15.0,23.1,9.3,83.4,,0.0,2.9,1.0,,9.3,754,,,50.0,2023,10,3
277,031004A002,천안시 성환읍,2023-10-04,17.0,24.2,9.3,81.8,268.8,0.2,5.2,1.5,,14.6,759,,,50.0,2023,10,4
278,031004A002,천안시 성환읍,2023-10-05,14.1,18.9,9.2,50.8,292.1,0.9,8.1,0.0,,19.3,2,,,50.0,2023,10,5
279,031004A002,천안시 성환읍,2023-10-06,13.0,21.4,6.1,74.1,270.6,0.0,3.8,0.0,,16.5,527,,,50.0,2023,10,6
280,031004A002,천안시 성환읍,2023-10-07,14.6,20.5,8.7,80.9,71.7,0.2,5.3,0.0,,9.6,439,,,50.0,2023,10,7
281,031004A002,천안시 성환읍,2023-10-08,16.6,20.6,13.0,77.5,94.2,0.2,5.0,0.0,,7.1,36,,,50.0,2023,10,8
282,031004A002,천안시 성환읍,2023-10-09,16.7,23.2,12.3,77.6,220.1,0.1,5.2,0.5,,13.3,223,,,50.0,2023,10,9
283,031004A002,천안시 성환읍,2023-10-10,14.0,24.1,-10.1,82.8,310.6,0.1,3.9,5.0,,16.7,754,,,50.0,2023,10,10
284,031004A002,천안시 성환읍,2023-10-11,15.4,23.8,9.7,75.9,87.1,0.2,5.3,0.0,,15.3,715,,,50.0,2023,10,11
285,031004A002,천안시 성환읍,2023-10-12,15.0,24.4,7.5,75.7,72.3,0.2,4.8,0.0,,16.0,615,,,50.0,2023,10,12
286,031004A002,천안시 성환읍,2023-10-13,15.4,22.5,10.6,80.1,90.7,0.0,2.7,0.0,,8.9,760,,,50.0,2023,10,13
287,031004A002,천안시 성환읍,2023-10-14,13.6,21.9,9.7,91.2,62.3,0.1,6.8,1.5,,7.8,1033,,,50.0,2023,10,14
288,031004A002,천안시 성환읍,2023-10-15,13.8,21.2,8.2,87.9,273.1,0.5,7.3,0.0,,13.3,821,,,50.0,2023,10,15
289,031004A002,천안시 성환읍,2023-10-16,13.5,19.4,6.1,73.4,267.3,0.8,7.7,0.0,,16.9,734,,,50.0,2023,10,16
290,031004A002,천안시 성환읍,2023-10-17,11.3,21.3,3.0,75.7,283.8,0.2,4.1,0.0,,17.0,737,,,50.0,2023,10,17
291,031004A002,천안시 성환읍,2023-10-18,13.1,23.1,5.4,80.6,254.9,0.4,5.8,0.0,,14.3,656,,,50.0,2023,10,18
292,031004A002,천안시 성환읍,2023-10-19,13.9,16.9,9.5,97.6,191.0,0.2,4.8,9.5,,2.2,1301,,,50.0,2023,10,19
293,031004A002,천안시 성환읍,2023-10-20,12.1,15.8,3.7,58.9,286.4,2.4,11.8,0.0,,16.3,202,,,50.0,2023,10,20
294,031004A002,천안시 성환읍,2023-10-21,8.3,17.3,1.4,74.9,270.0,1.3,10.4,1.0,,14.3,402,,,50.0,2023,10,21
295,031004A002,천안시 성환읍,2023-10-22,10.0,18.7,1.4,80.0,254.6,0.3,6.0,0.0,,13.8,670,,,50.0,2023,10,22
296,031004A002,천안시 성환읍,2023-10-23,13.4,21.5,8.2,82.7,267.0,0.3,5.2,0.0,,11.8,758,,,50.0,2023,10,23
297,031004A002,천안시 성환읍,2023-10-24,12.5,18.5,8.1,90.9,86.5,0.0,4.0,0.0,,5.0,958,,,50.0,2023,10,24
298,031004A002,천안시 성환읍,2023-10-25,14.2,22.5,8.3,85.1,110.3,0.1,3.7,0.0,,13.4,813,,,50.0,2023,10,25
299,031004A002,천안시 성환읍,2023-10-26,17.1,23.3,10.2,83.7,242.2,1.0,7.2,0.0,,11.2,529,,,50.0,2023,10,26
300,031004A002,천안시 성환읍,2023-10-27,14.7,19.3,9.8,75.5,258.6,0.5,4.2,0.0,,6.7,217,,,50.0,2023,10,27
301,031004A002,천안시 성환읍,2023-10-28,12.4,20.3,6.0,78.5,266.6,0.2,5.4,0.0,,14.4,773,,,50.0,2023,10,28
302,031004A002,천안시 성환읍,2023-10-29,12.2,21.8,5.1,77.6,90.2,0.1,3.5,0.0,,14.5,690,,,50.0,2023,10,29
303,031004A002,천안시 성환읍,2023-10-30,13.0,21.3,6.0,82.5,271.6,0.1,43.5,160.3,,13.5,645,,,50.0,2023,10,30
304,031004A002,천안시 성환읍,2023-10-31,13.9,21.4,8.0,83.7,267.9,0.2,19.5,0.0,,12.2,769,,,50.0,2023,10,31
