no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,269811A001,철원군 동송읍,2019-03-01,2.4,12.2,-5.4,63.4,246.7,0.4,7.2,0.0,,14.4,0.0,2.2,-9.1,,2019,3,1
61,269811A001,철원군 동송읍,2019-03-02,3.4,13.8,-5.0,58.8,268.3,0.3,4.4,0.0,,13.9,0.0,2.8,-18.5,,2019,3,2
62,269811A001,철원군 동송읍,2019-03-03,4.1,14.5,-4.9,59.0,275.2,0.3,5.7,0.0,,13.1,0.0,3.2,-21.9,,2019,3,3
63,269811A001,철원군 동송읍,2019-03-04,6.6,15.8,-1.6,56.9,272.5,0.9,6.6,0.0,,14.0,0.0,4.7,-19.3,,2019,3,4
64,269811A001,철원군 동송읍,2019-03-05,4.5,11.7,-1.7,77.8,161.7,0.8,8.5,0.0,,6.9,0.0,3.5,-1.7,,2019,3,5
65,269811A001,철원군 동송읍,2019-03-06,4.2,11.4,-1.6,78.6,240.0,0.6,5.1,0.0,,7.9,0.0,3.4,-26.8,,2019,3,6
66,269811A001,철원군 동송읍,2019-03-07,4.5,11.7,-1.6,67.3,236.3,1.0,8.4,0.0,,14.2,0.0,4.1,-39.4,,2019,3,7
67,269811A001,철원군 동송읍,2019-03-08,2.6,12.3,-5.8,58.1,171.9,0.6,7.7,0.0,,16.3,0.0,3.1,,,2019,3,8
68,269811A001,철원군 동송읍,2019-03-09,1.9,12.3,-5.7,58.4,311.3,0.1,5.1,0.0,,10.8,0.0,2.3,-45.6,,2019,3,9
69,269811A001,철원군 동송읍,2019-03-10,4.8,13.1,-1.1,60.1,291.1,1.6,8.5,0.0,,7.6,0.0,3.8,-10.4,,2019,3,10
70,269811A001,철원군 동송읍,2019-03-11,2.7,11.4,-4.0,74.0,239.7,0.8,7.9,0.0,,9.8,0.0,3.2,-31.6,,2019,3,11
71,269811A001,철원군 동송읍,2019-03-12,2.7,7.7,-1.0,62.0,202.0,3.0,10.6,0.0,,7.4,0.0,2.5,-9.6,,2019,3,12
72,269811A001,철원군 동송읍,2019-03-13,1.6,6.8,-4.0,34.9,217.6,3.4,13.3,0.0,,17.0,0.0,1.7,,,2019,3,13
73,269811A001,철원군 동송읍,2019-03-14,-0.1,7.1,-8.6,63.6,122.8,0.9,8.8,0.0,,11.3,141.0,1.6,,,2019,3,14
74,269811A001,철원군 동송읍,2019-03-15,1.6,8.5,-2.6,81.5,92.9,0.8,10.4,0.0,,6.8,610.0,2.5,,,2019,3,15
75,269811A001,철원군 동송읍,2019-03-16,1.2,7.2,-2.7,83.4,126.2,1.2,8.1,0.5,,7.8,651.0,2.4,-31.0,,2019,3,16
76,269811A001,철원군 동송읍,2019-03-17,3.5,11.3,-3.8,66.0,231.9,1.3,8.0,0.0,,16.7,137.0,4.3,-35.0,,2019,3,17
77,269811A001,철원군 동송읍,2019-03-18,3.6,13.1,-5.1,61.5,177.4,0.6,8.6,0.0,,13.5,68.0,4.7,,,2019,3,18
78,269811A001,철원군 동송읍,2019-03-19,6.1,17.0,-3.7,62.0,119.4,0.4,7.2,0.0,,14.1,0.0,6.4,-31.6,26.4,2019,3,19
79,269811A001,철원군 동송읍,2019-03-20,6.6,14.5,-0.6,84.3,256.2,0.4,9.6,12.0,,4.0,312.0,6.3,-3.5,26.8,2019,3,20
80,269811A001,철원군 동송읍,2019-03-21,6.4,11.1,1.3,79.7,212.3,3.5,15.1,5.0,,8.2,425.0,6.8,-14.9,28.4,2019,3,21
81,269811A001,철원군 동송읍,2019-03-22,2.0,7.5,-2.9,56.2,226.7,1.6,9.5,0.0,,18.4,0.0,4.8,-29.9,27.0,2019,3,22
82,269811A001,철원군 동송읍,2019-03-23,0.8,6.3,-4.7,68.5,238.5,1.6,11.5,0.5,,11.7,0.0,2.5,-45.9,26.8,2019,3,23
83,269811A001,철원군 동송읍,2019-03-24,2.0,9.2,-5.3,57.7,150.2,2.1,13.2,0.0,,19.2,0.0,3.8,,26.7,2019,3,24
84,269811A001,철원군 동송읍,2019-03-25,5.3,9.5,1.8,73.8,122.0,2.2,9.1,0.0,,1.9,0.0,4.3,,26.7,2019,3,25
85,269811A001,철원군 동송읍,2019-03-26,9.0,16.3,4.1,59.6,215.0,1.4,10.7,0.0,,17.3,0.0,9.0,-30.1,26.6,2019,3,26
86,269811A001,철원군 동송읍,2019-03-27,8.8,14.5,1.2,78.1,138.3,2.4,13.1,0.0,,6.0,0.0,7.7,-0.9,26.5,2019,3,27
87,269811A001,철원군 동송읍,2019-03-28,8.3,13.4,3.9,58.4,258.2,1.1,7.5,0.0,,14.7,0.0,9.9,-4.3,26.4,2019,3,28
88,269811A001,철원군 동송읍,2019-03-29,7.3,14.3,0.0,49.0,258.7,0.6,9.5,0.0,,18.5,0.0,9.8,3.4,26.2,2019,3,29
89,269811A001,철원군 동송읍,2019-03-30,3.9,7.6,1.0,80.1,146.4,2.6,13.7,2.0,,4.9,498.0,5.3,5.8,26.3,2019,3,30
90,269811A001,철원군 동송읍,2019-03-31,2.8,6.8,-0.4,66.9,208.6,2.1,9.1,0.0,,3.8,56.0,3.6,5.6,26.3,2019,3,31
