no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,269811A001,철원군 동송읍,2019-06-01,17.3,22.6,11.5,69.9,130.2,1.9,8.4,0.0,,19.2,0.0,18.0,,24.0,2019,6,1
153,269811A001,철원군 동송읍,2019-06-02,19.0,25.4,13.0,66.4,172.5,0.7,8.0,0.0,,20.1,0.0,19.4,,23.9,2019,6,2
154,269811A001,철원군 동송읍,2019-06-03,20.0,27.1,12.5,63.8,171.0,1.2,10.6,0.0,,19.1,0.0,19.8,,23.7,2019,6,3
155,269811A001,철원군 동송읍,2019-06-04,21.3,27.0,16.1,70.3,142.0,2.0,9.4,0.0,,19.6,0.0,21.0,,23.5,2019,6,4
156,269811A001,철원군 동송읍,2019-06-05,21.3,28.4,17.4,77.7,184.3,0.5,5.7,0.0,,15.2,0.0,21.2,,23.5,2019,6,5
157,269811A001,철원군 동송읍,2019-06-06,19.5,23.3,17.0,86.5,278.6,0.7,6.1,7.5,,4.1,152.0,19.5,,23.6,2019,6,6
158,269811A001,철원군 동송읍,2019-06-07,18.3,21.7,15.6,82.1,299.8,2.7,9.8,18.5,,6.3,123.0,18.0,,27.3,2019,6,7
159,269811A001,철원군 동송읍,2019-06-08,18.9,26.3,11.6,75.1,279.2,0.6,4.6,0.5,,17.9,0.0,19.1,,26.7,2019,6,8
160,269811A001,철원군 동송읍,2019-06-09,18.7,23.8,15.7,82.6,292.9,1.6,6.7,21.0,,12.1,160.0,19.6,,27.2,2019,6,9
161,269811A001,철원군 동송읍,2019-06-10,17.1,20.3,13.6,73.8,345.9,2.5,8.2,0.0,,10.0,0.0,18.0,-28.1,27.0,2019,6,10
162,269811A001,철원군 동송읍,2019-06-11,17.2,22.9,11.3,71.7,293.0,1.4,6.7,0.0,,17.8,0.0,17.8,,26.5,2019,6,11
163,269811A001,철원군 동송읍,2019-06-12,19.3,27.0,12.4,75.7,215.0,0.8,6.9,0.0,,21.7,0.0,19.7,,26.2,2019,6,12
164,269811A001,철원군 동송읍,2019-06-13,20.6,26.9,14.7,72.1,187.2,0.6,7.1,0.0,,21.4,0.0,20.6,,25.8,2019,6,13
165,269811A001,철원군 동송읍,2019-06-14,20.0,25.4,16.2,76.0,256.9,1.0,7.5,0.0,,16.2,0.0,20.2,,25.5,2019,6,14
166,269811A001,철원군 동송읍,2019-06-15,18.9,25.4,14.9,79.5,266.9,1.5,15.1,3.0,,20.2,0.0,20.2,,25.4,2019,6,15
167,269811A001,철원군 동송읍,2019-06-16,19.5,25.8,13.7,73.7,275.2,0.8,5.4,0.5,,22.1,0.0,20.1,-37.2,25.4,2019,6,16
168,269811A001,철원군 동송읍,2019-06-17,20.3,25.2,16.8,75.2,155.1,1.4,7.4,0.0,,17.2,0.0,20.5,,25.1,2019,6,17
169,269811A001,철원군 동송읍,2019-06-18,17.1,18.9,15.7,90.6,85.1,1.0,9.1,14.5,,1.9,720.0,18.2,,26.0,2019,6,18
170,269811A001,철원군 동송읍,2019-06-19,19.5,22.7,17.6,88.9,95.8,1.4,7.0,4.0,,5.2,621.0,19.3,,27.7,2019,6,19
171,269811A001,철원군 동송읍,2019-06-20,21.1,25.4,18.0,81.5,96.9,0.6,4.9,0.0,,16.4,0.0,21.1,,26.7,2019,6,20
172,269811A001,철원군 동송읍,2019-06-21,20.0,24.6,16.4,82.6,304.5,1.6,8.3,0.0,,11.3,0.0,20.9,,26.2,2019,6,21
173,269811A001,철원군 동송읍,2019-06-22,20.0,26.3,13.5,68.4,295.8,1.4,7.3,0.0,,22.2,0.0,20.5,,25.9,2019,6,22
174,269811A001,철원군 동송읍,2019-06-23,20.7,27.8,14.0,72.7,269.3,0.7,5.9,0.0,,20.2,0.0,21.1,,25.5,2019,6,23
175,269811A001,철원군 동송읍,2019-06-24,22.4,28.2,17.1,70.9,281.1,0.7,4.8,0.0,,22.0,0.0,22.5,,25.1,2019,6,24
176,269811A001,철원군 동송읍,2019-06-25,22.4,28.4,16.2,74.7,246.3,0.7,6.0,0.0,,21.7,0.0,22.6,,24.7,2019,6,25
177,269811A001,철원군 동송읍,2019-06-26,22.0,28.1,16.2,81.3,275.3,0.4,4.6,0.0,,10.9,0.0,22.3,,24.4,2019,6,26
178,269811A001,철원군 동송읍,2019-06-27,24.6,30.0,19.8,77.9,258.0,0.4,4.8,0.0,,18.9,0.0,23.9,-10.0,24.4,2019,6,27
179,269811A001,철원군 동송읍,2019-06-28,23.2,27.1,19.3,82.7,249.7,0.7,5.4,0.5,,11.0,179.0,23.8,,24.3,2019,6,28
180,269811A001,철원군 동송읍,2019-06-29,20.9,25.6,18.3,86.8,87.2,1.2,4.4,1.0,,9.1,556.0,22.0,,24.4,2019,6,29
181,269811A001,철원군 동송읍,2019-06-30,21.7,26.6,17.7,82.2,146.2,1.7,10.2,0.0,,12.8,0.0,22.3,,24.5,2019,6,30
