no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,269811A001,철원군 동송읍,2019-07-01,22.1,27.3,18.0,74.0,173.8,1.8,8.2,0.0,,17.5,0.0,25.0,4.5,24.5,2019,7,1
183,269811A001,철원군 동송읍,2019-07-02,21.8,27.8,16.3,74.8,176.2,0.9,6.9,0.0,,19.5,0.0,24.9,-9.5,24.5,2019,7,2
184,269811A001,철원군 동송읍,2019-07-03,21.7,27.5,16.4,79.2,242.8,0.8,5.3,0.0,,18.3,0.0,26.0,-9.9,24.5,2019,7,3
185,269811A001,철원군 동송읍,2019-07-04,22.9,29.9,17.1,72.1,258.0,0.8,5.4,0.0,,22.0,0.0,26.7,-5.9,24.6,2019,7,4
186,269811A001,철원군 동송읍,2019-07-05,23.9,31.5,16.0,71.4,270.4,0.5,5.5,0.0,,20.9,0.0,27.8,5.6,24.6,2019,7,5
187,269811A001,철원군 동송읍,2019-07-06,24.9,30.4,21.1,70.7,325.3,2.2,9.8,0.0,,20.1,0.0,27.8,18.9,24.6,2019,7,6
188,269811A001,철원군 동송읍,2019-07-07,22.5,25.8,19.2,67.3,345.6,3.3,10.2,0.0,,18.0,0.0,24.7,1.9,24.5,2019,7,7
189,269811A001,철원군 동송읍,2019-07-08,21.3,25.7,17.4,73.2,339.6,2.6,8.1,0.0,,17.2,0.0,24.3,1.9,24.6,2019,7,8
190,269811A001,철원군 동송읍,2019-07-09,20.7,25.8,15.3,72.1,342.5,2.5,9.3,0.0,,14.6,0.0,24.0,6.5,24.7,2019,7,9
191,269811A001,철원군 동송읍,2019-07-10,19.6,21.7,17.6,76.2,326.5,2.5,10.2,4.0,,7.4,79.0,21.5,8.1,24.8,2019,7,10
192,269811A001,철원군 동송읍,2019-07-11,19.4,22.3,17.6,87.2,276.9,2.3,8.1,5.5,,5.8,778.0,20.6,-0.7,26.3,2019,7,11
193,269811A001,철원군 동송읍,2019-07-12,20.7,26.5,17.4,84.8,122.1,0.9,6.8,0.5,,11.8,369.0,22.2,0.2,26.6,2019,7,12
194,269811A001,철원군 동송읍,2019-07-13,22.7,29.2,19.4,81.9,101.5,0.6,5.5,9.5,,18.1,254.0,25.2,-2.8,27.7,2019,7,13
195,269811A001,철원군 동송읍,2019-07-14,22.8,28.5,19.0,82.5,278.8,1.2,5.6,4.0,,17.2,145.0,25.5,-1.9,27.2,2019,7,14
196,269811A001,철원군 동송읍,2019-07-15,21.5,27.8,19.1,87.6,307.3,0.9,6.7,5.0,,11.8,1097.0,24.7,-19.7,27.4,2019,7,15
197,269811A001,철원군 동송읍,2019-07-16,22.7,27.8,18.7,85.5,272.1,0.6,4.2,0.5,,14.2,621.0,25.3,-21.4,27.4,2019,7,16
198,269811A001,철원군 동송읍,2019-07-17,23.3,27.2,18.7,85.3,98.0,0.7,5.7,0.0,,12.1,0.0,26.1,-12.2,26.9,2019,7,17
199,269811A001,철원군 동송읍,2019-07-18,24.9,30.7,19.5,79.4,266.7,0.2,5.2,0.0,,21.2,0.0,28.0,-16.3,26.7,2019,7,18
200,269811A001,철원군 동송읍,2019-07-19,26.3,33.9,19.8,78.8,219.9,0.3,4.3,0.0,,19.7,0.0,29.1,-14.7,26.4,2019,7,19
201,269811A001,철원군 동송읍,2019-07-20,26.0,28.1,23.7,77.9,347.0,2.6,7.6,0.0,,5.0,0.0,26.1,-13.8,26.2,2019,7,20
202,269811A001,철원군 동송읍,2019-07-21,24.3,26.9,21.8,89.9,171.9,1.8,8.6,5.5,,4.1,650.0,24.7,-36.8,26.5,2019,7,21
203,269811A001,철원군 동송읍,2019-07-22,25.3,29.1,23.3,87.0,131.6,2.4,10.3,0.0,,10.8,0.0,25.1,-13.9,26.9,2019,7,22
204,269811A001,철원군 동송읍,2019-07-23,25.1,30.4,21.6,88.0,256.9,0.8,4.1,0.5,,9.9,126.0,26.7,-19.3,26.6,2019,7,23
205,269811A001,철원군 동송읍,2019-07-24,25.3,28.1,23.6,91.0,105.1,1.5,6.1,3.0,,6.6,339.0,26.3,-22.6,26.6,2019,7,24
206,269811A001,철원군 동송읍,2019-07-25,25.6,28.0,23.6,91.9,115.0,1.6,5.9,24.0,,9.1,668.0,26.5,-33.2,27.4,2019,7,25
207,269811A001,철원군 동송읍,2019-07-26,23.5,24.9,21.2,92.0,94.1,0.6,5.8,106.5,,3.0,801.0,24.7,-36.0,30.0,2019,7,26
208,269811A001,철원군 동송읍,2019-07-27,26.2,31.2,21.5,86.3,97.9,0.5,5.8,0.5,,19.3,479.0,27.4,-24.1,27.4,2019,7,27
209,269811A001,철원군 동송읍,2019-07-28,24.4,25.5,22.7,92.0,103.6,1.6,6.7,61.5,,1.7,895.0,25.3,-12.6,29.5,2019,7,28
210,269811A001,철원군 동송읍,2019-07-29,26.0,28.6,23.9,87.3,117.5,3.2,9.8,0.5,,10.9,319.0,25.6,12.9,28.2,2019,7,29
211,269811A001,철원군 동송읍,2019-07-30,25.5,27.2,23.2,91.1,121.6,2.9,11.5,18.5,,2.8,675.0,25.3,-4.1,28.3,2019,7,30
212,269811A001,철원군 동송읍,2019-07-31,24.7,27.7,22.8,91.5,111.5,2.4,11.9,46.5,,4.6,846.0,25.0,-11.6,29.6,2019,7,31
