no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,269811A001,철원군 동송읍,2019-04-01,2.2,9.3,-5.2,57.9,213.9,1.9,11.8,0.0,,16.6,0.0,4.3,-27.2,26.2,2019,4,1
92,269811A001,철원군 동송읍,2019-04-02,3.4,11.8,-5.4,53.0,230.8,1.3,10.6,0.0,,18.6,0.0,5.6,-17.7,26.2,2019,4,2
93,269811A001,철원군 동송읍,2019-04-03,4.6,13.5,-4.6,47.9,189.3,1.4,11.7,0.0,,19.6,0.0,6.4,-18.4,26.1,2019,4,3
94,269811A001,철원군 동송읍,2019-04-04,6.5,15.1,-3.7,52.9,139.1,3.3,15.5,0.0,,18.5,0.0,7.0,-39.9,26.0,2019,4,4
95,269811A001,철원군 동송읍,2019-04-05,10.2,16.1,6.0,42.8,183.0,3.4,11.9,0.0,,17.0,0.0,9.8,-30.3,25.9,2019,4,5
96,269811A001,철원군 동송읍,2019-04-06,5.4,11.7,0.3,66.0,291.3,0.4,9.1,2.5,,4.8,349.0,6.7,-31.4,25.8,2019,4,6
97,269811A001,철원군 동송읍,2019-04-07,8.2,17.8,-0.1,59.6,219.4,0.6,8.1,0.0,,17.4,462.0,9.6,-21.6,26.2,2019,4,7
98,269811A001,철원군 동송읍,2019-04-08,8.7,15.7,0.8,38.7,228.8,1.4,12.7,0.0,,20.0,0.0,9.7,-4.3,25.9,2019,4,8
99,269811A001,철원군 동송읍,2019-04-09,7.2,14.4,1.8,55.7,17.9,1.8,9.6,5.5,,5.7,8.0,7.5,-5.0,26.0,2019,4,9
100,269811A001,철원군 동송읍,2019-04-10,6.0,9.4,2.1,80.0,309.1,2.1,8.3,1.0,,5.0,0.0,6.8,-24.2,27.1,2019,4,10
101,269811A001,철원군 동송읍,2019-04-11,6.8,15.1,-0.5,68.3,184.1,1.7,7.6,0.5,,16.3,0.0,9.1,-42.6,26.8,2019,4,11
102,269811A001,철원군 동송읍,2019-04-12,9.6,18.0,1.8,58.5,165.7,1.8,12.1,0.0,,18.2,0.0,10.9,-32.0,26.5,2019,4,12
103,269811A001,철원군 동송읍,2019-04-13,9.1,16.2,1.3,54.0,167.7,2.2,12.5,0.0,,18.8,0.0,10.4,-7.8,26.4,2019,4,13
104,269811A001,철원군 동송읍,2019-04-14,7.3,12.5,2.4,68.0,178.4,3.0,14.2,4.0,,9.0,212.0,7.7,6.9,26.8,2019,4,14
105,269811A001,철원군 동송읍,2019-04-15,8.4,17.2,-1.0,55.7,148.3,2.0,13.1,0.0,,19.4,0.0,9.4,-11.9,26.7,2019,4,15
106,269811A001,철원군 동송읍,2019-04-16,10.9,20.0,1.6,51.4,180.2,1.9,9.6,0.0,,18.8,0.0,11.7,0.1,26.5,2019,4,16
107,269811A001,철원군 동송읍,2019-04-17,12.0,20.7,2.4,55.5,171.2,2.1,9.5,0.0,,20.1,0.0,12.5,6.3,26.4,2019,4,17
108,269811A001,철원군 동송읍,2019-04-18,10.2,13.8,6.0,84.6,150.5,2.0,12.1,0.0,,1.4,0.0,10.0,2.5,26.4,2019,4,18
109,269811A001,철원군 동송읍,2019-04-19,11.7,18.5,7.6,63.6,326.8,1.7,5.9,0.0,,14.3,0.0,12.1,-5.1,26.4,2019,4,19
110,269811A001,철원군 동송읍,2019-04-20,11.1,17.7,4.6,77.3,165.2,1.8,8.7,0.0,,11.4,179.0,12.0,-0.1,26.4,2019,4,20
111,269811A001,철원군 동송읍,2019-04-21,14.8,21.2,11.1,77.4,206.1,1.7,5.9,0.5,,13.3,493.0,15.2,-6.2,26.5,2019,4,21
112,269811A001,철원군 동송읍,2019-04-22,16.9,26.6,7.8,64.6,268.0,1.4,4.8,0.0,,17.7,0.0,16.8,-13.6,26.4,2019,4,22
113,269811A001,철원군 동송읍,2019-04-23,18.3,24.7,11.3,66.6,257.9,1.6,6.5,0.0,,12.0,0.0,18.1,-25.3,26.4,2019,4,23
114,269811A001,철원군 동송읍,2019-04-24,19.0,25.8,14.6,72.0,254.7,1.7,8.1,0.0,,14.4,0.0,18.9,-49.6,26.4,2019,4,24
115,269811A001,철원군 동송읍,2019-04-25,10.6,16.4,6.1,72.5,335.9,3.6,9.6,12.5,,0.6,0.0,11.9,-43.7,27.3,2019,4,25
116,269811A001,철원군 동송읍,2019-04-26,7.4,9.9,5.7,74.8,315.3,2.8,7.2,0.0,,3.6,0.0,8.8,-34.8,27.8,2019,4,26
117,269811A001,철원군 동송읍,2019-04-27,10.0,17.1,1.9,64.4,243.9,1.6,7.5,0.0,,19.4,0.0,11.8,-13.0,27.1,2019,4,27
118,269811A001,철원군 동송읍,2019-04-28,11.1,13.8,8.0,65.5,234.9,1.6,7.3,0.0,,5.4,0.0,11.8,,26.8,2019,4,28
119,269811A001,철원군 동송읍,2019-04-29,11.2,44.6,5.5,72.8,250.0,0.9,3.5,0.0,,10.1,0.0,12.3,,26.7,2019,4,29
120,269811A001,철원군 동송읍,2019-04-30,13.6,20.5,6.0,69.2,262.2,1.9,6.6,0.0,,15.3,0.0,14.2,,26.6,2019,4,30
