no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269811A001,철원군 동송읍,2019-11-01,11.7,20.0,5.7,76.0,284.6,0.1,4.1,0.0,,11.8,0.0,13.2,13.8,27.3,2019,11,1
306,269811A001,철원군 동송읍,2019-11-02,9.9,18.0,2.9,79.5,130.1,0.3,5.0,0.0,,7.2,0.0,11.3,13.7,27.3,2019,11,2
307,269811A001,철원군 동송읍,2019-11-03,10.9,17.7,4.1,76.3,331.2,2.0,9.3,0.0,,9.7,0.0,11.7,13.6,27.2,2019,11,3
308,269811A001,철원군 동송읍,2019-11-04,9.3,18.1,3.1,75.4,270.8,0.7,5.8,0.0,,12.8,0.0,11.2,13.4,27.2,2019,11,4
309,269811A001,철원군 동송읍,2019-11-05,8.0,16.7,1.4,79.1,241.1,0.3,5.8,0.0,,10.1,0.0,10.1,13.1,27.1,2019,11,5
310,269811A001,철원군 동송읍,2019-11-06,7.4,15.5,0.3,75.4,188.9,0.7,5.5,0.0,,9.7,0.0,9.5,12.8,27.1,2019,11,6
311,269811A001,철원군 동송읍,2019-11-07,5.5,12.2,-1.0,66.7,261.0,1.3,6.2,0.0,,11.7,0.0,7.8,12.4,27.0,2019,11,7
312,269811A001,철원군 동송읍,2019-11-08,2.9,12.1,-4.2,62.2,263.2,0.9,5.4,0.0,,12.2,0.0,5.8,11.7,26.9,2019,11,8
313,269811A001,철원군 동송읍,2019-11-09,4.9,15.9,-2.5,62.9,249.1,0.7,4.0,0.0,,11.5,0.0,6.8,11.0,26.9,2019,11,9
314,269811A001,철원군 동송읍,2019-11-10,6.2,14.6,-0.5,73.5,105.8,0.9,7.2,2.0,,5.8,210.0,7.2,10.7,26.8,2019,11,10
315,269811A001,철원군 동송읍,2019-11-11,9.5,14.2,5.1,79.6,208.0,1.8,9.3,0.5,,6.8,463.0,9.7,10.9,27.0,2019,11,11
316,269811A001,철원군 동송읍,2019-11-12,4.9,13.3,-0.1,82.6,269.0,0.4,2.7,0.0,,6.6,0.0,7.1,11.1,27.2,2019,11,12
317,269811A001,철원군 동송읍,2019-11-13,4.2,10.1,-0.3,84.3,193.9,3.4,14.8,18.5,,1.0,223.0,4.8,10.8,29.6,2019,11,13
318,269811A001,철원군 동송읍,2019-11-14,-0.8,3.0,-3.2,46.1,212.2,2.6,13.3,0.0,,12.7,0.0,1.6,10.0,32.3,2019,11,14
319,269811A001,철원군 동송읍,2019-11-15,4.1,9.0,-2.0,84.8,107.4,1.7,8.3,5.0,,2.8,129.0,4.4,9.1,32.4,2019,11,15
320,269811A001,철원군 동송읍,2019-11-16,4.5,13.5,0.3,79.7,258.1,0.5,3.4,0.0,,9.6,0.0,6.1,9.1,32.1,2019,11,16
321,269811A001,철원군 동송읍,2019-11-17,6.0,10.6,1.2,83.9,294.0,1.1,6.3,15.0,,1.3,133.0,6.2,9.2,32.3,2019,11,17
322,269811A001,철원군 동송읍,2019-11-18,4.0,12.2,-1.7,62.7,201.7,3.9,17.0,15.0,,10.0,0.0,4.7,9.2,34.8,2019,11,18
323,269811A001,철원군 동송읍,2019-11-19,-0.9,2.2,-3.5,49.6,215.3,3.0,10.1,0.0,,10.9,0.0,0.7,8.7,32.7,2019,11,19
324,269811A001,철원군 동송읍,2019-11-20,-2.2,4.5,-7.0,68.7,267.4,0.0,3.1,0.0,,11.8,0.0,0.1,7.7,32.3,2019,11,20
325,269811A001,철원군 동송읍,2019-11-21,0.0,6.8,-5.5,76.2,274.0,0.1,3.4,0.0,,6.4,0.0,1.4,7.0,32.2,2019,11,21
326,269811A001,철원군 동송읍,2019-11-22,4.4,16.4,-1.1,71.3,265.3,0.2,4.2,0.0,,10.7,0.0,4.4,6.8,32.1,2019,11,22
327,269811A001,철원군 동송읍,2019-11-23,5.8,14.8,-0.9,79.6,279.3,0.3,4.1,0.0,,7.0,0.0,5.7,7.0,32.0,2019,11,23
328,269811A001,철원군 동송읍,2019-11-24,6.1,10.1,1.9,89.2,248.2,1.8,8.7,2.0,,1.2,232.0,5.8,7.4,31.9,2019,11,24
329,269811A001,철원군 동송읍,2019-11-25,2.0,6.1,-0.8,78.1,271.9,1.8,10.1,0.0,,6.2,0.0,3.8,7.7,32.0,2019,11,25
330,269811A001,철원군 동송읍,2019-11-26,4.6,11.4,-1.1,80.3,191.3,0.6,6.7,0.0,,8.5,0.0,5.4,7.5,32.0,2019,11,26
331,269811A001,철원군 동송읍,2019-11-27,1.4,5.5,-2.5,73.3,270.1,0.5,5.9,0.0,,8.6,0.0,3.3,7.6,31.8,2019,11,27
332,269811A001,철원군 동송읍,2019-11-28,2.1,8.5,-2.1,77.8,276.1,1.7,5.5,0.0,,8.4,0.0,3.5,7.3,31.8,2019,11,28
333,269811A001,철원군 동송읍,2019-11-29,-0.9,6.1,-5.2,75.4,277.5,0.1,3.6,0.0,,10.7,0.0,1.3,7.0,31.7,2019,11,29
334,269811A001,철원군 동송읍,2019-11-30,1.4,8.7,-5.2,69.6,130.1,0.2,6.3,0.0,,7.8,0.0,2.7,6.5,31.7,2019,11,30
