no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,269811A001,철원군 동송읍,2019-05-01,15.8,22.4,10.2,59.5,225.4,2.9,13.2,0.0,,19.9,0.0,15.7,,26.4,2019,5,1
122,269811A001,철원군 동송읍,2019-05-02,15.6,24.2,7.3,45.4,203.4,2.7,12.2,0.0,,21.8,0.0,15.4,,26.2,2019,5,2
123,269811A001,철원군 동송읍,2019-05-03,15.8,25.3,6.8,52.8,150.1,0.7,9.4,0.0,,20.5,0.0,15.9,,26.0,2019,5,3
124,269811A001,철원군 동송읍,2019-05-04,17.5,26.6,9.1,60.0,163.9,0.7,8.7,0.0,,17.3,0.0,17.1,,25.9,2019,5,4
125,269811A001,철원군 동송읍,2019-05-05,17.7,25.8,11.0,52.1,182.0,2.5,13.7,0.0,,19.3,0.0,17.2,,25.8,2019,5,5
126,269811A001,철원군 동송읍,2019-05-06,12.7,17.6,8.1,39.1,257.4,3.1,11.7,0.0,,22.1,0.0,14.4,-42.3,25.4,2019,5,6
127,269811A001,철원군 동송읍,2019-05-07,12.8,20.8,4.1,51.5,154.7,2.7,13.4,0.0,,20.8,0.0,14.2,-47.8,25.3,2019,5,7
128,269811A001,철원군 동송읍,2019-05-08,14.2,21.4,6.2,58.6,141.3,2.7,10.2,0.0,,17.8,0.0,14.9,-44.9,25.1,2019,5,8
129,269811A001,철원군 동송읍,2019-05-09,15.6,22.4,9.8,58.0,141.7,2.1,10.0,0.0,,19.5,0.0,16.2,,25.0,2019,5,9
130,269811A001,철원군 동송읍,2019-05-10,16.6,26.0,7.7,62.8,215.0,0.4,7.2,0.0,,19.4,0.0,16.6,,24.8,2019,5,10
131,269811A001,철원군 동송읍,2019-05-11,18.5,26.9,10.9,62.0,272.6,1.0,11.0,0.0,,19.4,0.0,18.0,,24.6,2019,5,11
132,269811A001,철원군 동송읍,2019-05-12,18.8,25.9,12.3,62.3,278.3,1.1,6.3,0.0,,16.5,0.0,18.1,,24.4,2019,5,12
133,269811A001,철원군 동송읍,2019-05-13,16.3,20.8,3.6,67.6,156.6,0.9,7.0,0.0,,5.8,0.0,16.4,,24.3,2019,5,13
134,269811A001,철원군 동송읍,2019-05-14,17.2,23.9,10.4,62.6,217.4,0.8,7.1,0.0,,19.7,0.0,17.5,-39.0,24.3,2019,5,14
135,269811A001,철원군 동송읍,2019-05-15,17.0,25.4,10.1,67.4,181.3,0.8,6.2,0.0,,17.5,0.0,17.2,,24.0,2019,5,15
136,269811A001,철원군 동송읍,2019-05-16,20.0,27.0,12.9,65.1,173.4,0.8,7.6,0.0,,18.7,0.0,19.2,,23.8,2019,5,16
137,269811A001,철원군 동송읍,2019-05-17,20.2,26.4,12.9,67.4,270.9,0.4,5.5,0.0,,12.7,0.0,19.1,,23.7,2019,5,17
138,269811A001,철원군 동송읍,2019-05-18,21.2,25.9,16.6,66.4,110.0,2.2,10.3,0.0,,18.8,0.0,20.1,,23.7,2019,5,18
139,269811A001,철원군 동송읍,2019-05-19,18.6,21.0,17.5,88.0,122.7,1.3,8.2,18.0,,3.9,380.0,18.8,,24.9,2019,5,19
140,269811A001,철원군 동송읍,2019-05-20,16.2,19.8,12.0,63.8,169.1,4.6,17.0,9.5,,15.7,57.0,16.3,-41.4,27.9,2019,5,20
141,269811A001,철원군 동송읍,2019-05-21,15.9,22.2,10.2,59.2,136.8,5.2,15.9,0.0,,20.0,0.0,15.0,,26.6,2019,5,21
142,269811A001,철원군 동송읍,2019-05-22,17.3,24.0,9.2,57.8,140.7,3.6,16.4,0.0,,21.1,0.0,16.6,,25.9,2019,5,22
143,269811A001,철원군 동송읍,2019-05-23,18.5,27.0,9.8,66.3,188.0,0.7,7.5,0.0,,21.0,0.0,17.7,,25.3,2019,5,23
144,269811A001,철원군 동송읍,2019-05-24,21.6,31.3,12.5,65.6,203.8,0.3,6.1,0.0,,20.7,0.0,19.4,,24.9,2019,5,24
145,269811A001,철원군 동송읍,2019-05-25,21.0,26.8,16.4,66.1,122.0,0.7,8.1,0.0,,14.7,0.0,19.3,,24.5,2019,5,25
146,269811A001,철원군 동송읍,2019-05-26,20.9,27.8,14.0,59.5,184.0,1.3,8.5,0.0,,19.1,0.0,19.4,,24.1,2019,5,26
147,269811A001,철원군 동송읍,2019-05-27,17.1,19.7,13.6,83.2,162.5,3.0,13.9,4.5,,2.5,219.0,17.3,,24.2,2019,5,27
148,269811A001,철원군 동송읍,2019-05-28,16.3,22.7,9.1,59.4,141.8,3.0,13.5,0.0,,22.3,0.0,15.9,,24.6,2019,5,28
149,269811A001,철원군 동송읍,2019-05-29,17.9,25.6,10.3,59.3,189.6,1.3,11.4,0.0,,21.4,0.0,17.5,,24.5,2019,5,29
150,269811A001,철원군 동송읍,2019-05-30,17.6,24.2,10.2,63.7,142.9,2.8,15.7,0.0,,14.9,0.0,17.5,,24.3,2019,5,30
151,269811A001,철원군 동송읍,2019-05-31,17.8,21.5,14.8,62.4,147.2,4.0,10.9,0.0,,18.3,0.0,17.9,,24.2,2019,5,31
