no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,269811A001,철원군 동송읍,2019-08-01,25.4,28.9,22.6,88.5,104.0,1.4,6.2,1.5,,12.5,265.0,25.9,11.3,28.1,2019,8,1
214,269811A001,철원군 동송읍,2019-08-02,26.4,31.2,22.9,85.5,276.2,0.8,4.3,0.0,,20.2,0.0,29.0,26.2,27.4,2019,8,2
215,269811A001,철원군 동송읍,2019-08-03,26.0,32.8,19.8,84.1,267.9,0.9,18.5,24.5,,23.1,212.0,29.3,25.7,27.5,2019,8,3
216,269811A001,철원군 동송읍,2019-08-04,26.1,32.1,19.8,84.1,258.0,0.5,4.5,0.0,,22.7,402.0,30.1,25.9,27.8,2019,8,4
217,269811A001,철원군 동송읍,2019-08-05,27.5,34.3,22.3,81.7,267.6,0.3,4.0,0.0,,22.2,0.0,30.9,26.2,27.1,2019,8,5
218,269811A001,철원군 동송읍,2019-08-06,27.8,33.3,23.5,77.9,311.1,1.1,6.5,0.0,,21.9,0.0,31.1,26.6,26.6,2019,8,6
219,269811A001,철원군 동송읍,2019-08-07,23.6,25.1,21.7,91.3,97.5,1.2,5.8,22.5,,3.2,44.0,25.4,26.6,28.2,2019,8,7
220,269811A001,철원군 동송읍,2019-08-08,25.4,30.4,21.7,85.8,141.5,1.2,6.0,0.0,,16.9,0.0,28.7,26.0,27.7,2019,8,8
221,269811A001,철원군 동송읍,2019-08-09,26.2,31.7,22.4,85.3,274.2,0.7,4.5,0.0,,18.0,0.0,30.0,26.2,27.1,2019,8,9
222,269811A001,철원군 동송읍,2019-08-10,27.1,32.7,22.5,82.0,315.8,2.0,7.0,0.0,,18.6,0.0,30.3,26.4,26.6,2019,8,10
223,269811A001,철원군 동송읍,2019-08-11,27.2,31.8,22.5,75.2,23.0,2.6,7.9,0.0,,20.3,0.0,29.3,26.4,26.2,2019,8,11
224,269811A001,철원군 동송읍,2019-08-12,24.5,26.4,22.0,91.9,40.0,0.9,3.8,50.5,,2.8,823.0,26.0,26.3,29.9,2019,8,12
225,269811A001,철원군 동송읍,2019-08-13,26.7,32.7,23.0,85.5,251.9,1.2,4.3,0.5,,17.2,404.0,28.9,26.1,28.0,2019,8,13
226,269811A001,철원군 동송읍,2019-08-14,27.1,32.2,22.5,81.2,345.9,1.6,8.1,0.0,,18.6,0.0,30.3,26.4,27.2,2019,8,14
227,269811A001,철원군 동송읍,2019-08-15,23.4,26.1,20.8,89.1,280.7,1.7,5.6,44.0,,2.0,26.0,24.9,26.5,28.5,2019,8,15
228,269811A001,철원군 동송읍,2019-08-16,23.8,28.2,20.9,87.5,145.3,1.8,8.3,3.5,,11.1,503.0,25.2,25.7,28.4,2019,8,16
229,269811A001,철원군 동송읍,2019-08-17,23.9,27.7,21.3,78.8,144.8,2.7,10.9,0.0,,14.5,0.0,24.8,25.6,27.7,2019,8,17
230,269811A001,철원군 동송읍,2019-08-18,22.6,28.4,17.4,80.9,146.4,0.8,4.7,0.0,,19.6,0.0,26.3,25.3,27.1,2019,8,18
231,269811A001,철원군 동송읍,2019-08-19,23.0,29.9,17.7,81.1,264.3,0.9,3.6,0.0,,21.1,0.0,26.8,25.2,26.7,2019,8,19
232,269811A001,철원군 동송읍,2019-08-20,24.4,31.5,19.4,79.0,287.3,1.2,6.1,0.0,,22.9,0.0,27.9,25.1,26.3,2019,8,20
233,269811A001,철원군 동송읍,2019-08-21,22.8,26.7,20.2,89.2,247.8,0.4,3.2,1.5,,6.1,236.0,25.4,25.3,26.1,2019,8,21
234,269811A001,철원군 동송읍,2019-08-22,23.1,28.4,19.3,83.1,256.2,1.3,6.9,0.0,,20.2,568.0,26.7,25.1,26.5,2019,8,22
235,269811A001,철원군 동송읍,2019-08-23,21.9,27.1,18.3,81.5,209.0,1.1,6.3,0.0,,17.8,0.0,25.4,25.0,26.4,2019,8,23
236,269811A001,철원군 동송읍,2019-08-24,21.0,26.7,17.0,83.2,113.3,0.7,4.8,0.0,,14.6,0.0,24.3,24.8,26.2,2019,8,24
237,269811A001,철원군 동송읍,2019-08-25,21.9,28.2,16.8,81.5,190.4,0.9,5.0,0.0,,20.5,0.0,25.6,24.5,26.0,2019,8,25
238,269811A001,철원군 동송읍,2019-08-26,22.4,28.3,17.5,84.3,273.8,0.8,4.1,0.0,,19.3,0.0,26.3,24.5,25.8,2019,8,26
239,269811A001,철원군 동송읍,2019-08-27,23.0,28.4,20.0,84.9,225.1,0.9,4.3,0.0,,14.4,7.0,25.8,24.5,25.8,2019,8,27
240,269811A001,철원군 동송읍,2019-08-28,23.2,28.3,19.3,81.6,145.7,1.2,6.8,0.0,,18.0,0.0,25.8,24.6,25.7,2019,8,28
241,269811A001,철원군 동송읍,2019-08-29,20.8,24.7,17.7,87.7,112.1,2.3,9.1,24.5,,10.8,425.0,22.0,24.5,28.3,2019,8,29
242,269811A001,철원군 동송읍,2019-08-30,20.0,24.2,16.3,81.7,155.2,1.9,8.3,1.0,,16.0,0.0,22.2,24.1,29.2,2019,8,30
243,269811A001,철원군 동송읍,2019-08-31,20.1,26.4,16.0,81.9,124.5,1.0,5.4,0.5,,19.4,0.0,23.3,23.7,28.7,2019,8,31
