no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,269811A001,철원군 동송읍,2019-02-01,-5.4,2.5,-15.7,53.2,130.3,1.9,10.4,0.0,,11.4,0.0,-3.3,-0.1,,2019,2,1
33,269811A001,철원군 동송읍,2019-02-02,-1.4,5.1,-10.4,72.3,106.8,1.0,7.0,0.0,,2.9,0.0,-1.8,-0.1,,2019,2,2
34,269811A001,철원군 동송읍,2019-02-03,1.8,4.1,-0.2,88.8,226.3,1.1,9.6,15.0,,0.2,599.0,0.3,-0.1,,2019,2,3
35,269811A001,철원군 동송읍,2019-02-04,-1.4,2.2,-5.6,50.0,207.5,1.5,9.1,0.0,,12.1,0.0,-0.4,0.0,,2019,2,4
36,269811A001,철원군 동송읍,2019-02-05,-0.8,7.7,-7.4,68.8,112.9,1.3,8.2,0.0,,9.3,0.0,-0.4,-9.6,,2019,2,5
37,269811A001,철원군 동송읍,2019-02-06,1.2,8.2,-6.2,75.2,142.8,0.9,7.4,0.0,,8.2,0.0,0.9,-9.1,,2019,2,6
38,269811A001,철원군 동송읍,2019-02-07,-2.1,4.5,-9.2,53.2,241.7,3.7,9.8,0.0,,13.0,0.0,0.1,0.2,,2019,2,7
39,269811A001,철원군 동송읍,2019-02-08,-7.9,-1.9,-12.3,48.4,272.1,0.6,6.6,0.0,,11.3,0.0,-2.1,-11.6,,2019,2,8
40,269811A001,철원군 동송읍,2019-02-09,-7.4,-2.2,-12.5,46.5,253.2,1.0,7.4,0.0,,11.3,0.0,-3.2,-13.6,,2019,2,9
41,269811A001,철원군 동송읍,2019-02-10,-7.6,-1.6,-14.5,53.9,268.2,0.2,4.0,0.0,,7.7,0.0,-3.6,-1.0,,2019,2,10
42,269811A001,철원군 동송읍,2019-02-11,-4.8,1.4,-12.0,41.2,229.9,1.0,8.9,0.0,,13.7,0.0,-2.6,-0.3,,2019,2,11
43,269811A001,철원군 동송읍,2019-02-12,-4.6,2.3,-12.2,46.1,236.1,1.1,8.2,0.0,,12.2,0.0,-2.5,-3.3,,2019,2,12
44,269811A001,철원군 동송읍,2019-02-13,-6.0,1.8,-13.3,44.4,234.3,1.0,8.5,0.0,,13.5,0.0,-3.0,-9.8,,2019,2,13
45,269811A001,철원군 동송읍,2019-02-14,-4.7,5.1,-12.7,48.6,236.3,0.2,6.2,0.0,,13.6,0.0,-2.1,-5.4,,2019,2,14
46,269811A001,철원군 동송읍,2019-02-15,-3.0,0.1,-5.4,79.6,161.1,1.4,8.3,2.0,,4.9,216.0,-1.6,-31.5,,2019,2,15
47,269811A001,철원군 동송읍,2019-02-16,-5.1,0.4,-11.6,73.4,202.3,0.3,6.5,0.5,,12.3,0.0,-1.9,-29.7,,2019,2,16
48,269811A001,철원군 동송읍,2019-02-17,-5.1,4.0,-13.4,68.2,167.1,0.2,6.8,0.0,,14.7,0.0,-2.2,-16.9,,2019,2,17
49,269811A001,철원군 동송읍,2019-02-18,-3.1,5.1,-12.1,63.3,286.2,0.1,3.4,0.0,,9.8,0.0,-1.5,-14.9,,2019,2,18
50,269811A001,철원군 동송읍,2019-02-19,0.2,2.7,-1.9,84.0,220.9,1.3,7.5,4.0,,4.7,255.0,-0.3,-21.9,,2019,2,19
51,269811A001,철원군 동송읍,2019-02-20,0.7,4.4,-0.9,74.2,202.1,1.7,7.4,0.0,,7.1,0.0,0.1,-13.0,,2019,2,20
52,269811A001,철원군 동송읍,2019-02-21,-0.5,8.0,-6.7,77.7,264.8,0.0,3.1,0.0,,13.5,0.0,0.4,-13.0,,2019,2,21
53,269811A001,철원군 동송읍,2019-02-22,0.2,11.1,-7.1,71.8,263.5,0.2,4.2,0.0,,13.9,22.0,0.6,-35.1,,2019,2,22
54,269811A001,철원군 동송읍,2019-02-23,2.5,12.5,-4.4,60.0,282.8,1.1,7.4,0.0,,15.2,0.0,1.3,-45.9,,2019,2,23
55,269811A001,철원군 동송읍,2019-02-24,2.4,12.1,-6.2,60.7,142.2,0.9,7.3,0.0,,14.4,0.0,1.6,-30.5,,2019,2,24
56,269811A001,철원군 동송읍,2019-02-25,1.5,9.1,-3.6,67.1,251.9,0.5,7.0,0.0,,13.0,0.0,1.6,-24.9,,2019,2,25
57,269811A001,철원군 동송읍,2019-02-26,0.7,11.1,-7.7,62.0,268.8,0.1,5.4,0.0,,15.3,0.0,1.3,-31.9,,2019,2,26
58,269811A001,철원군 동송읍,2019-02-27,4.5,12.4,-1.7,57.7,258.7,0.5,6.1,0.0,,12.8,0.0,3.1,-8.8,,2019,2,27
59,269811A001,철원군 동송읍,2019-02-28,3.0,11.5,-4.2,62.8,238.4,0.5,6.4,0.0,,12.3,0.0,2.2,-26.6,,2019,2,28
