no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,269811A001,철원군 동송읍,2019-10-01,19.2,27.6,12.1,80.2,215.3,1.2,5.4,0.0,,14.2,0.0,20.8,19.6,26.4,2019,10,1
275,269811A001,철원군 동송읍,2019-10-02,19.8,24.3,16.3,88.3,290.0,1.4,5.4,7.5,,3.6,10.0,20.3,19.8,26.3,2019,10,2
276,269811A001,철원군 동송읍,2019-10-03,20.5,24.5,15.4,83.4,277.4,2.8,9.5,3.5,,9.5,0.0,20.5,20.0,27.0,2019,10,3
277,269811A001,철원군 동송읍,2019-10-04,19.4,25.7,13.3,82.9,132.5,1.1,6.4,0.0,,14.8,0.0,20.9,20.0,27.5,2019,10,4
278,269811A001,철원군 동송읍,2019-10-05,16.1,19.0,11.2,81.9,311.2,2.4,9.7,0.5,,1.4,4.0,17.5,20.2,27.4,2019,10,5
279,269811A001,철원군 동송읍,2019-10-06,15.1,20.9,10.0,69.7,321.9,1.2,5.6,0.0,,15.0,0.0,17.1,19.4,27.3,2019,10,6
280,269811A001,철원군 동송읍,2019-10-07,13.2,14.1,11.8,91.8,261.4,0.8,4.3,20.0,,0.9,26.0,15.4,18.9,30.0,2019,10,7
281,269811A001,철원군 동송읍,2019-10-08,13.0,17.8,5.9,68.9,210.1,2.5,9.4,0.0,,14.5,584.0,14.5,18.3,31.4,2019,10,8
282,269811A001,철원군 동송읍,2019-10-09,10.0,18.5,2.7,74.9,207.8,0.2,5.4,0.0,,15.8,0.0,13.7,17.5,30.5,2019,10,9
283,269811A001,철원군 동송읍,2019-10-10,11.7,18.2,6.4,82.6,187.1,0.1,3.4,0.0,,6.5,0.0,13.8,16.8,30.1,2019,10,10
284,269811A001,철원군 동송읍,2019-10-11,15.8,23.9,8.8,73.3,304.3,1.7,8.8,0.0,,15.7,0.0,16.8,16.8,29.8,2019,10,11
285,269811A001,철원군 동송읍,2019-10-12,15.7,20.3,11.3,64.1,337.3,2.9,11.2,0.0,,13.0,0.0,16.0,16.9,29.5,2019,10,12
286,269811A001,철원군 동송읍,2019-10-13,14.1,20.9,9.0,73.6,269.7,0.5,4.8,0.0,,15.5,0.0,16.2,16.7,29.2,2019,10,13
287,269811A001,철원군 동송읍,2019-10-14,11.5,17.4,7.1,74.7,247.6,1.4,8.1,0.0,,14.9,0.0,14.4,16.6,28.9,2019,10,14
288,269811A001,철원군 동송읍,2019-10-15,12.3,18.5,6.9,72.0,304.0,1.4,6.5,0.0,,14.0,0.0,14.4,16.2,28.7,2019,10,15
289,269811A001,철원군 동송읍,2019-10-16,10.5,19.0,3.4,76.5,217.9,0.3,5.6,0.0,,14.5,0.0,13.7,15.9,28.5,2019,10,16
290,269811A001,철원군 동송읍,2019-10-17,13.2,21.3,7.3,73.7,308.3,0.6,6.0,0.0,,12.2,0.0,14.7,15.7,28.4,2019,10,17
291,269811A001,철원군 동송읍,2019-10-18,14.8,21.9,9.0,74.7,2.5,2.0,8.4,0.0,,11.2,0.0,15.3,15.7,28.3,2019,10,18
292,269811A001,철원군 동송읍,2019-10-19,13.7,20.9,7.7,76.1,268.1,0.6,5.8,0.0,,13.2,0.0,15.2,15.8,28.1,2019,10,19
293,269811A001,철원군 동송읍,2019-10-20,12.4,20.7,7.4,81.5,243.4,0.3,4.8,0.0,,11.9,0.0,14.7,15.8,28.0,2019,10,20
294,269811A001,철원군 동송읍,2019-10-21,13.3,23.1,6.0,77.5,263.0,0.7,4.8,0.0,,12.5,0.0,14.7,15.7,27.9,2019,10,21
295,269811A001,철원군 동송읍,2019-10-22,15.2,22.8,9.1,74.6,268.3,1.1,5.0,0.0,,12.3,0.0,15.9,15.7,27.8,2019,10,22
296,269811A001,철원군 동송읍,2019-10-23,14.6,20.3,10.5,76.6,287.6,1.0,4.7,0.0,,7.5,0.0,15.1,15.8,27.7,2019,10,23
297,269811A001,철원군 동송읍,2019-10-24,15.4,21.3,9.9,69.2,329.5,2.2,9.1,0.0,,9.4,0.0,15.3,15.9,27.6,2019,10,24
298,269811A001,철원군 동송읍,2019-10-25,14.9,21.0,9.4,69.5,221.8,1.6,8.1,0.0,,12.0,0.0,15.9,15.8,27.5,2019,10,25
299,269811A001,철원군 동송읍,2019-10-26,8.6,13.0,3.0,73.6,239.0,1.1,8.1,0.0,,9.0,0.0,11.6,15.8,27.4,2019,10,26
300,269811A001,철원군 동송읍,2019-10-27,6.6,14.8,-0.4,79.2,172.5,0.3,5.7,0.0,,8.5,0.0,9.8,15.0,27.3,2019,10,27
301,269811A001,철원군 동송읍,2019-10-28,10.1,15.9,3.5,76.4,123.6,2.3,8.5,2.5,,8.8,235.0,11.3,14.4,27.3,2019,10,28
302,269811A001,철원군 동송읍,2019-10-29,10.6,15.5,3.9,69.1,214.9,1.6,9.5,0.0,,11.6,86.0,11.5,14.3,27.3,2019,10,29
303,269811A001,철원군 동송읍,2019-10-30,7.4,15.6,-0.4,74.1,153.1,0.7,7.3,0.0,,13.2,0.0,9.9,13.8,27.3,2019,10,30
304,269811A001,철원군 동송읍,2019-10-31,12.5,18.4,5.0,80.4,143.5,2.2,11.8,0.0,,7.4,0.0,12.7,13.5,27.4,2019,10,31
