no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,269811A001,철원군 동송읍,2019-09-01,19.5,25.6,13.6,82.1,264.6,0.7,4.0,0.0,,15.5,0.0,23.1,23.5,28.3,2019,9,1
245,269811A001,철원군 동송읍,2019-09-02,20.3,28.3,13.7,79.0,268.4,0.7,4.1,0.0,,18.9,0.0,23.6,23.2,28.0,2019,9,2
246,269811A001,철원군 동송읍,2019-09-03,21.7,27.0,17.2,79.7,316.8,1.2,5.1,0.0,,14.3,0.0,24.1,23.1,27.7,2019,9,3
247,269811A001,철원군 동송읍,2019-09-04,20.8,21.8,19.3,89.2,281.9,1.4,5.5,87.0,,1.4,195.0,21.8,23.2,30.1,2019,9,4
248,269811A001,철원군 동송읍,2019-09-05,21.5,27.5,19.6,90.6,119.4,0.7,5.7,22.0,,6.2,476.0,22.6,22.9,31.4,2019,9,5
249,269811A001,철원군 동송읍,2019-09-06,22.9,27.1,18.6,90.1,272.4,0.9,5.2,0.5,,7.8,496.0,23.7,22.9,29.9,2019,9,6
250,269811A001,철원군 동송읍,2019-09-07,24.4,28.9,21.6,84.5,97.8,5.9,23.5,9.0,,1.9,0.0,23.0,23.1,29.5,2019,9,7
251,269811A001,철원군 동송읍,2019-09-08,23.2,26.8,20.6,86.0,133.7,2.4,16.4,1.0,,9.2,120.0,23.4,23.1,30.4,2019,9,8
252,269811A001,철원군 동송읍,2019-09-09,23.3,29.2,20.1,85.6,182.8,0.7,5.6,0.0,,14.7,0.0,25.3,23.2,29.3,2019,9,9
253,269811A001,철원군 동송읍,2019-09-10,20.7,23.4,18.7,91.8,264.3,2.1,6.8,134.0,,4.2,185.0,21.9,23.4,32.6,2019,9,10
254,269811A001,철원군 동송읍,2019-09-11,21.3,26.0,18.3,81.9,322.2,2.3,7.7,9.0,,14.8,162.0,22.3,22.9,31.0,2019,9,11
255,269811A001,철원군 동송읍,2019-09-12,19.8,22.0,17.7,77.3,327.8,1.7,6.7,0.0,,5.4,0.0,20.7,22.6,29.6,2019,9,12
256,269811A001,철원군 동송읍,2019-09-13,20.6,26.8,16.3,77.7,270.3,0.4,4.5,0.0,,20.1,0.0,23.4,22.2,29.2,2019,9,13
257,269811A001,철원군 동송읍,2019-09-14,19.8,21.7,18.5,90.2,106.7,0.7,5.4,0.5,,1.6,0.0,21.0,22.2,29.2,2019,9,14
258,269811A001,철원군 동송읍,2019-09-15,21.4,26.7,17.7,80.8,316.7,1.4,6.9,0.0,,18.8,0.0,23.6,22.1,29.3,2019,9,15
259,269811A001,철원군 동송읍,2019-09-16,20.3,27.5,15.0,75.6,305.9,1.3,6.0,0.0,,19.3,0.0,23.1,22.1,29.0,2019,9,16
260,269811A001,철원군 동송읍,2019-09-17,19.2,26.4,13.3,74.1,270.0,1.4,4.9,0.0,,17.3,0.0,21.6,21.8,28.7,2019,9,17
261,269811A001,철원군 동송읍,2019-09-18,17.7,23.4,11.3,71.5,256.4,1.9,8.0,0.0,,21.0,0.0,20.8,21.6,28.5,2019,9,18
262,269811A001,철원군 동송읍,2019-09-19,15.0,23.2,8.6,74.7,270.6,1.8,6.0,0.0,,15.9,0.0,18.5,21.0,28.2,2019,9,19
263,269811A001,철원군 동송읍,2019-09-20,16.4,21.7,11.7,77.5,294.1,1.4,5.2,0.0,,7.7,0.0,18.2,20.4,28.2,2019,9,20
264,269811A001,철원군 동송읍,2019-09-21,17.1,21.0,13.0,83.7,270.5,1.1,4.7,0.0,,4.6,0.0,18.4,20.1,28.3,2019,9,21
265,269811A001,철원군 동송읍,2019-09-22,18.0,19.6,15.5,66.9,334.4,3.3,13.9,0.0,,2.8,0.0,17.4,20.0,28.4,2019,9,22
266,269811A001,철원군 동송읍,2019-09-23,17.4,23.4,11.5,65.6,281.2,2.1,9.7,0.0,,18.6,0.0,19.0,19.5,28.3,2019,9,23
267,269811A001,철원군 동송읍,2019-09-24,15.8,24.1,7.8,78.1,255.4,1.3,7.1,0.0,,19.1,0.0,18.7,19.2,27.9,2019,9,24
268,269811A001,철원군 동송읍,2019-09-25,17.1,25.3,9.9,80.9,247.7,0.5,3.0,0.0,,15.2,0.0,19.3,19.1,27.7,2019,9,25
269,269811A001,철원군 동송읍,2019-09-26,18.7,26.8,12.7,78.1,268.2,0.4,3.9,0.0,,13.5,0.0,20.1,19.3,27.5,2019,9,26
270,269811A001,철원군 동송읍,2019-09-27,19.7,26.2,15.1,77.9,267.0,0.2,3.7,0.0,,10.3,0.0,20.8,19.6,27.4,2019,9,27
271,269811A001,철원군 동송읍,2019-09-28,20.0,26.8,15.4,80.2,219.5,0.5,4.7,0.0,,13.0,0.0,21.2,20.0,27.2,2019,9,28
272,269811A001,철원군 동송읍,2019-09-29,17.7,26.8,13.3,78.8,259.1,0.6,7.2,0.0,,15.0,0.0,20.2,20.1,26.9,2019,9,29
273,269811A001,철원군 동송읍,2019-09-30,17.8,27.4,10.1,77.5,253.8,0.7,4.5,0.0,,18.1,0.0,20.1,19.8,26.7,2019,9,30
