no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,469803A001,여주시 상거동,2013-12-01,2.7,8.5,-4.0,78.6,266.3,0.6,5.3,0.0,331,,202.0,,6.0,,2013,12,1
336,469803A001,여주시 상거동,2013-12-02,-4.8,-4.0,-5.4,98.4,,0.0,0.8,0.0,0,,0.0,,6.0,,2013,12,2
337,469803A001,여주시 상거동,2013-12-03,4.8,9.6,-1.3,73.7,285.2,0.5,3.9,0.0,342,,0.0,,6.1,,2013,12,3
338,469803A001,여주시 상거동,2013-12-04,1.3,7.8,-2.9,93.5,161.9,0.1,2.2,0.0,179,,0.0,,6.0,,2013,12,4
339,469803A001,여주시 상거동,2013-12-05,3.0,5.6,-1.4,96.2,357.6,0.2,2.8,0.0,0,,167.0,,6.0,,2013,12,5
340,469803A001,여주시 상거동,2013-12-06,1.4,7.0,-5.6,66.3,290.0,0.7,5.9,0.0,482,,193.0,,5.9,,2013,12,6
341,469803A001,여주시 상거동,2013-12-07,2.3,9.0,-2.1,81.4,98.1,0.0,3.3,0.0,177,,0.0,,5.9,,2013,12,7
342,469803A001,여주시 상거동,2013-12-08,1.2,8.1,-2.8,92.6,,0.0,2.6,0.0,110,,253.0,,5.8,,2013,12,8
343,469803A001,여주시 상거동,2013-12-09,2.6,4.2,0.6,97.8,296.2,0.4,5.3,16.5,0,,1289.0,,5.8,,2013,12,9
344,469803A001,여주시 상거동,2013-12-10,0.5,3.9,-4.2,76.7,267.1,0.3,4.8,0.0,212,,655.0,,5.8,,2013,12,10
345,469803A001,여주시 상거동,2013-12-11,-1.9,1.4,-5.0,74.8,296.7,1.2,8.6,1.0,373,,498.0,,5.3,,2013,12,11
346,469803A001,여주시 상거동,2013-12-12,-3.5,1.6,-9.8,86.5,238.5,0.8,6.5,0.0,173,,598.0,,4.5,,2013,12,12
347,469803A001,여주시 상거동,2013-12-13,-8.3,-3.6,-13.3,71.0,297.9,0.7,6.6,0.5,378,,0.0,,4.3,,2013,12,13
348,469803A001,여주시 상거동,2013-12-14,-7.2,-1.0,-13.2,91.6,234.6,0.2,3.0,0.5,255,,402.0,,4.1,,2013,12,14
349,469803A001,여주시 상거동,2013-12-15,-8.3,0.5,-14.8,81.9,275.3,0.3,3.8,0.5,471,,366.0,,3.9,,2013,12,15
350,469803A001,여주시 상거동,2013-12-16,-7.4,-0.6,-13.2,83.0,272.4,0.1,1.6,0.0,97,,425.0,,3.5,,2013,12,16
351,469803A001,여주시 상거동,2013-12-17,-3.7,3.3,-9.3,84.8,178.0,0.1,2.4,0.5,255,,493.0,,3.3,,2013,12,17
352,469803A001,여주시 상거동,2013-12-18,1.1,7.5,-3.9,81.7,275.5,0.3,4.6,1.5,411,,865.0,,3.4,,2013,12,18
353,469803A001,여주시 상거동,2013-12-19,-2.9,0.4,-6.2,81.8,283.2,0.9,6.8,1.0,206,,754.0,,3.7,,2013,12,19
354,469803A001,여주시 상거동,2013-12-20,-4.8,-0.9,-7.7,72.9,279.4,0.8,6.1,0.0,435,,20.0,,3.5,,2013,12,20
355,469803A001,여주시 상거동,2013-12-21,-4.4,1.5,-9.9,82.3,227.2,0.2,3.5,0.0,401,,0.0,,3.3,,2013,12,21
356,469803A001,여주시 상거동,2013-12-22,-5.6,1.7,-11.6,82.0,,0.0,1.7,0.0,431,,1.0,,3.0,,2013,12,22
357,469803A001,여주시 상거동,2013-12-23,-1.7,3.4,-7.5,75.4,266.2,0.2,3.5,0.0,321,,0.0,,2.8,,2013,12,23
358,469803A001,여주시 상거동,2013-12-24,-5.3,2.0,-10.2,85.5,268.5,0.2,2.4,0.0,435,,36.0,,2.7,,2013,12,24
359,469803A001,여주시 상거동,2013-12-25,-4.1,3.5,-10.4,82.3,,0.0,1.9,0.0,401,,77.0,,2.4,,2013,12,25
360,469803A001,여주시 상거동,2013-12-26,-1.2,3.1,-4.4,85.7,285.9,0.6,6.4,0.5,69,,589.0,,2.3,,2013,12,26
361,469803A001,여주시 상거동,2013-12-27,-5.6,-2.9,-8.5,63.4,293.9,0.9,5.6,0.0,403,,50.0,,2.3,,2013,12,27
362,469803A001,여주시 상거동,2013-12-28,-8.0,-1.8,-14.4,66.3,300.1,0.3,5.9,0.0,489,,0.0,,2.1,,2013,12,28
363,469803A001,여주시 상거동,2013-12-29,-6.1,0.8,-13.7,80.4,266.8,0.1,4.5,0.0,402,,154.0,,1.8,,2013,12,29
364,469803A001,여주시 상거동,2013-12-30,-0.4,6.7,-6.8,80.9,269.8,0.5,6.9,0.0,268,,222.0,,1.8,,2013,12,30
365,469803A001,여주시 상거동,2013-12-31,1.3,7.5,-5.8,77.9,258.1,0.7,6.7,0.0,310,,494.0,,1.8,,2013,12,31
