no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,469803A001,여주시 상거동,2013-01-01,-6.4,-0.4,-12.9,89.2,248.7,0.0,4.8,0.0,50,,0.0,-7.2,-0.8,,2013,1,1
2,469803A001,여주시 상거동,2013-01-02,-8.6,-0.8,-13.7,52.8,242.1,0.5,6.9,0.0,509,,0.0,-9.4,-0.8,,2013,1,2
3,469803A001,여주시 상거동,2013-01-03,-13.9,-7.4,-20.3,64.4,211.8,0.1,6.4,0.0,496,,0.0,-14.7,-0.9,,2013,1,3
4,469803A001,여주시 상거동,2013-01-04,-14.5,-6.0,-20.4,73.7,178.5,0.0,3.4,0.0,487,,0.0,-15.3,-1.1,,2013,1,4
5,469803A001,여주시 상거동,2013-01-05,-11.0,-3.0,-18.7,76.7,,0.0,0.1,0.0,311,,0.0,-11.8,-1.3,,2013,1,5
6,469803A001,여주시 상거동,2013-01-06,-8.5,-0.2,-14.1,81.1,196.3,0.0,3.6,0.5,297,,0.0,-9.3,-1.4,,2013,1,6
7,469803A001,여주시 상거동,2013-01-07,-7.9,0.1,-14.0,77.6,200.7,0.0,2.6,0.0,253,,0.0,-8.7,-1.5,,2013,1,7
8,469803A001,여주시 상거동,2013-01-08,-6.1,1.0,-12.5,72.0,281.5,0.1,5.1,0.0,303,,0.0,-6.9,-1.6,,2013,1,8
9,469803A001,여주시 상거동,2013-01-09,-8.0,-4.1,-14.7,54.2,225.8,0.2,7.9,0.0,514,,0.0,-8.8,-1.6,,2013,1,9
10,469803A001,여주시 상거동,2013-01-10,-11.2,-2.6,-18.7,67.2,239.2,0.0,5.9,0.0,496,,0.0,-12.0,-1.7,,2013,1,10
11,469803A001,여주시 상거동,2013-01-11,-6.6,0.3,-14.0,73.9,,0.0,0.0,0.5,444,,0.0,-7.4,-1.8,,2013,1,11
12,469803A001,여주시 상거동,2013-01-12,-1.9,4.3,-8.5,81.6,151.2,0.0,5.5,0.0,0,,0.0,-2.7,-1.8,,2013,1,12
13,469803A001,여주시 상거동,2013-01-13,-3.2,3.4,-8.0,86.6,,0.0,0.0,0.0,0,,0.0,-4.1,-1.8,,2013,1,13
14,469803A001,여주시 상거동,2013-01-14,-4.3,3.5,-10.3,82.8,238.5,0.2,8.7,0.0,142,,0.0,-5.1,-1.8,,2013,1,14
15,469803A001,여주시 상거동,2013-01-15,-5.1,2.5,-11.1,84.2,178.7,0.1,2.6,0.0,97,,0.0,-5.9,-1.8,,2013,1,15
16,469803A001,여주시 상거동,2013-01-16,-3.1,1.2,-8.9,85.9,238.4,0.5,5.7,0.0,0,,0.0,-3.9,-1.8,,2013,1,16
17,469803A001,여주시 상거동,2013-01-17,-4.0,-1.0,-9.4,75.7,266.3,0.6,4.5,0.0,89,,0.0,-4.9,-1.8,,2013,1,17
18,469803A001,여주시 상거동,2013-01-18,-6.5,0.7,-13.0,76.1,183.3,0.1,4.9,0.0,351,,0.0,-7.4,-1.8,,2013,1,18
19,469803A001,여주시 상거동,2013-01-19,-1.8,5.1,-5.9,78.7,,0.0,3.1,0.0,224,,0.0,-2.7,-1.8,,2013,1,19
20,469803A001,여주시 상거동,2013-01-20,-1.2,6.1,-7.0,82.0,,0.0,0.1,0.0,12,,0.0,-2.0,-1.8,,2013,1,20
21,469803A001,여주시 상거동,2013-01-21,2.2,3.9,0.9,97.0,,0.0,0.0,26.0,0,,0.0,1.4,-1.8,,2013,1,21
22,469803A001,여주시 상거동,2013-01-22,3.2,5.3,2.0,97.6,,0.0,0.0,3.0,0,,0.0,2.3,-1.8,,2013,1,22
23,469803A001,여주시 상거동,2013-01-23,1.9,3.1,1.1,98.8,209.2,0.1,3.2,1.5,0,,0.0,1.1,-1.8,,2013,1,23
24,469803A001,여주시 상거동,2013-01-24,0.2,3.2,-4.8,78.5,245.8,1.2,11.3,0.5,21,,0.0,-0.7,-1.7,,2013,1,24
25,469803A001,여주시 상거동,2013-01-25,-7.2,-4.6,-10.3,46.1,269.2,1.3,12.7,0.0,538,,0.0,-8.0,-1.7,,2013,1,25
26,469803A001,여주시 상거동,2013-01-26,-8.4,-3.0,-13.9,55.1,258.8,0.6,8.0,0.0,545,,0.0,-9.2,-1.6,,2013,1,26
27,469803A001,여주시 상거동,2013-01-27,-8.2,-2.1,-14.2,70.8,241.2,0.6,13.0,0.0,515,,0.0,-9.0,-1.6,,2013,1,27
28,469803A001,여주시 상거동,2013-01-28,-5.1,1.1,-13.0,72.3,187.1,0.1,4.5,0.0,311,,0.0,-6.0,-1.7,,2013,1,28
29,469803A001,여주시 상거동,2013-01-29,1.4,4.5,-2.1,75.6,251.8,0.0,1.8,0.0,0,,0.0,0.5,-1.7,,2013,1,29
30,469803A001,여주시 상거동,2013-01-30,3.9,10.2,-0.1,84.2,173.1,0.1,3.9,0.0,129,,0.0,3.1,-1.7,,2013,1,30
31,469803A001,여주시 상거동,2013-01-31,4.5,13.8,-1.9,81.9,,0.0,2.4,0.0,408,,0.0,3.7,-1.7,,2013,1,31
