no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,469803A001,여주시 상거동,2013-11-01,11.2,21.6,3.9,78.4,182.3,0.2,2.8,0.0,532,,0.0,10.8,11.7,,2013,11,1
306,469803A001,여주시 상거동,2013-11-02,10.6,13.2,7.9,96.2,137.3,0.1,5.1,5.0,0,,0.0,10.3,12.0,,2013,11,2
307,469803A001,여주시 상거동,2013-11-03,9.9,14.3,7.1,94.3,203.5,0.3,4.9,0.0,189,,0.0,9.8,12.0,,2013,11,3
308,469803A001,여주시 상거동,2013-11-04,10.1,16.7,5.2,89.8,207.5,0.2,4.8,0.0,313,,0.0,9.9,12.0,,2013,11,4
309,469803A001,여주시 상거동,2013-11-05,8.5,18.1,4.2,85.3,183.4,0.2,3.7,0.0,399,,0.0,8.1,11.8,,2013,11,5
310,469803A001,여주시 상거동,2013-11-06,8.7,14.3,3.7,93.7,150.7,0.0,2.8,0.5,13,,0.0,8.3,11.5,,2013,11,6
311,469803A001,여주시 상거동,2013-11-07,11.1,16.1,4.4,72.1,244.9,0.9,11.2,1.0,501,,0.0,10.8,11.5,,2013,11,7
312,469803A001,여주시 상거동,2013-11-08,5.2,12.2,-0.2,81.9,179.0,0.1,2.5,0.0,290,,0.0,4.6,11.1,,2013,11,8
313,469803A001,여주시 상거동,2013-11-09,9.7,17.1,4.0,83.2,160.0,0.2,5.0,3.5,152,,0.0,9.8,10.7,,2013,11,9
314,469803A001,여주시 상거동,2013-11-10,6.9,10.5,1.8,59.8,256.4,1.1,9.7,1.5,497,,0.0,6.8,11.1,,2013,11,10
315,469803A001,여주시 상거동,2013-11-11,2.3,7.7,-1.5,50.0,272.5,0.5,7.6,0.0,277,,0.0,1.1,10.9,,2013,11,11
316,469803A001,여주시 상거동,2013-11-12,1.5,9.0,-5.5,60.9,295.9,0.3,6.5,0.0,512,,0.0,,10.6,,2013,11,12
317,469803A001,여주시 상거동,2013-11-13,0.8,9.6,-5.8,75.4,304.8,0.3,3.5,0.0,491,,47.0,,9.9,,2013,11,13
318,469803A001,여주시 상거동,2013-11-14,2.6,8.6,-2.3,82.1,,0.0,0.8,0.0,43,,0.0,,9.5,,2013,11,14
319,469803A001,여주시 상거동,2013-11-15,5.0,11.2,0.8,91.0,269.4,0.1,2.3,0.5,143,,729.0,,9.7,,2013,11,15
320,469803A001,여주시 상거동,2013-11-16,3.0,7.6,0.5,97.3,346.8,0.2,2.9,0.5,149,,701.0,,9.7,,2013,11,16
321,469803A001,여주시 상거동,2013-11-17,4.8,8.3,-0.9,70.0,295.0,1.2,11.6,2.0,152,,658.0,,9.7,,2013,11,17
322,469803A001,여주시 상거동,2013-11-18,1.4,5.8,-1.1,58.0,297.8,1.9,9.3,0.0,420,,0.0,,9.2,,2013,11,18
323,469803A001,여주시 상거동,2013-11-19,1.0,5.5,-2.7,61.7,296.9,1.4,8.0,0.0,249,,0.0,,8.7,,2013,11,19
324,469803A001,여주시 상거동,2013-11-20,-0.1,5.9,-4.3,61.2,291.0,0.9,7.4,0.0,514,,0.0,,8.2,,2013,11,20
325,469803A001,여주시 상거동,2013-11-21,-0.6,7.3,-6.9,78.4,226.2,0.1,4.7,0.0,239,,4.0,,7.6,,2013,11,21
326,469803A001,여주시 상거동,2013-11-22,0.9,9.3,-6.6,81.1,298.6,0.0,3.6,0.0,433,,68.0,,7.3,,2013,11,22
327,469803A001,여주시 상거동,2013-11-23,2.1,11.1,-2.9,87.4,,0.0,3.8,0.0,303,,109.0,,7.3,,2013,11,23
328,469803A001,여주시 상거동,2013-11-24,4.1,11.2,-2.5,89.9,149.8,0.0,4.2,12.0,197,,585.0,,7.4,,2013,11,24
329,469803A001,여주시 상거동,2013-11-25,5.9,10.1,1.6,82.0,265.9,2.2,9.6,10.0,54,,421.0,,8.0,,2013,11,25
330,469803A001,여주시 상거동,2013-11-26,2.0,5.6,-4.2,81.3,185.9,0.5,5.9,0.5,335,,412.0,,7.4,,2013,11,26
331,469803A001,여주시 상거동,2013-11-27,1.1,2.4,-0.8,93.6,273.8,1.1,8.6,7.5,46,,506.0,,7.2,,2013,11,27
332,469803A001,여주시 상거동,2013-11-28,-3.2,-0.5,-7.7,65.9,301.9,0.9,6.4,0.0,483,,103.0,,6.1,,2013,11,28
333,469803A001,여주시 상거동,2013-11-29,-0.5,4.3,-7.1,70.2,295.1,0.6,4.5,0.5,437,,0.0,,5.6,,2013,11,29
334,469803A001,여주시 상거동,2013-11-30,1.4,9.5,-5.5,84.8,231.5,0.3,2.9,0.0,319,,17.0,,5.6,,2013,11,30
