no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,469803A001,여주시 상거동,2013-09-01,22.1,28.9,17.3,83.8,168.5,0.1,2.9,0.0,424,,0.0,22.4,23.2,,2013,9,1
245,469803A001,여주시 상거동,2013-09-02,19.6,25.7,15.5,85.0,197.2,0.0,3.7,0.0,262,,0.0,19.8,22.7,,2013,9,2
246,469803A001,여주시 상거동,2013-09-03,18.0,25.0,13.3,84.1,,0.0,3.7,0.0,346,,0.0,18.0,22.0,,2013,9,3
247,469803A001,여주시 상거동,2013-09-04,18.7,27.3,11.5,78.8,269.2,0.0,4.8,0.0,577,,0.0,18.6,21.5,,2013,9,4
248,469803A001,여주시 상거동,2013-09-05,18.3,24.5,12.0,83.1,,0.0,0.0,0.0,283,,0.0,18.3,21.2,,2013,9,5
249,469803A001,여주시 상거동,2013-09-06,18.8,22.9,16.6,91.6,,0.0,0.1,1.5,0,,0.0,19.0,20.9,,2013,9,6
250,469803A001,여주시 상거동,2013-09-07,20.0,26.4,15.7,85.2,,0.0,4.1,0.0,381,,0.0,20.2,20.8,,2013,9,7
251,469803A001,여주시 상거동,2013-09-08,19.5,27.1,14.8,86.2,,0.0,3.8,0.0,406,,0.0,19.6,20.9,,2013,9,8
252,469803A001,여주시 상거동,2013-09-09,20.3,27.6,15.7,85.2,,0.0,3.2,0.0,373,,0.0,20.4,20.9,,2013,9,9
253,469803A001,여주시 상거동,2013-09-10,20.6,25.9,17.3,89.4,241.0,0.1,5.5,8.0,9,,0.0,20.7,20.9,,2013,9,10
254,469803A001,여주시 상거동,2013-09-11,20.1,22.9,18.1,98.1,275.9,0.1,2.2,25.5,0,,0.0,20.2,20.5,,2013,9,11
255,469803A001,여주시 상거동,2013-09-12,22.4,26.5,20.5,93.5,212.6,0.1,2.7,0.5,19,,0.0,22.7,20.4,,2013,9,12
256,469803A001,여주시 상거동,2013-09-13,22.7,27.0,20.2,94.8,154.4,0.3,6.3,19.0,28,,0.0,22.9,20.7,,2013,9,13
257,469803A001,여주시 상거동,2013-09-14,21.6,24.5,20.2,96.4,162.8,0.2,4.6,102.0,28,,0.0,21.7,20.8,,2013,9,14
258,469803A001,여주시 상거동,2013-09-15,21.7,27.5,14.8,83.8,176.1,0.2,5.7,0.0,370,,0.0,21.7,20.8,,2013,9,15
259,469803A001,여주시 상거동,2013-09-16,18.6,27.2,13.9,80.8,,0.0,2.1,0.0,500,,0.0,18.6,20.7,,2013,9,16
260,469803A001,여주시 상거동,2013-09-17,19.1,28.5,13.1,83.1,,0.0,0.0,0.0,608,,0.0,19.0,20.4,,2013,9,17
261,469803A001,여주시 상거동,2013-09-18,21.1,30.5,14.5,84.5,,0.0,2.4,0.0,535,,0.0,20.9,20.2,,2013,9,18
262,469803A001,여주시 상거동,2013-09-19,21.5,29.5,15.4,82.1,,0.0,3.0,0.0,633,,0.0,21.3,20.4,,2013,9,19
263,469803A001,여주시 상거동,2013-09-20,20.7,27.4,16.1,87.6,,0.0,1.9,0.0,356,,0.0,20.5,20.4,,2013,9,20
264,469803A001,여주시 상거동,2013-09-21,20.8,28.1,16.5,88.7,,0.0,4.9,0.0,329,,0.0,20.9,20.3,,2013,9,21
265,469803A001,여주시 상거동,2013-09-22,20.4,27.2,14.8,82.2,179.5,0.1,4.0,0.0,309,,0.0,20.3,20.5,,2013,9,22
266,469803A001,여주시 상거동,2013-09-23,20.0,28.8,13.4,83.9,161.6,0.0,2.8,0.0,561,,0.0,19.9,20.2,,2013,9,23
267,469803A001,여주시 상거동,2013-09-24,20.3,23.5,17.9,96.0,151.5,0.1,3.9,3.0,5,,0.0,20.4,20.1,,2013,9,24
268,469803A001,여주시 상거동,2013-09-25,20.0,25.0,13.5,75.0,231.3,0.6,5.3,0.0,391,,0.0,20.2,20.1,,2013,9,25
269,469803A001,여주시 상거동,2013-09-26,14.9,22.4,8.7,70.0,182.9,0.3,6.0,0.0,598,,0.0,14.7,19.8,,2013,9,26
270,469803A001,여주시 상거동,2013-09-27,14.3,23.0,7.2,77.2,179.2,0.2,4.6,0.0,591,,0.0,14.1,18.9,,2013,9,27
271,469803A001,여주시 상거동,2013-09-28,15.2,19.2,11.4,87.3,172.1,0.2,3.2,0.5,0,,0.0,15.2,18.4,,2013,9,28
272,469803A001,여주시 상거동,2013-09-29,16.4,18.8,14.5,99.0,167.3,0.2,3.1,26.5,0,,0.0,16.6,18.1,,2013,9,29
273,469803A001,여주시 상거동,2013-09-30,19.9,26.3,15.0,86.9,179.2,0.3,6.9,0.5,341,,0.0,20.1,18.2,,2013,9,30
