no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,469803A001,여주시 상거동,2013-02-01,7.0,9.6,4.2,98.2,240.8,0.2,6.5,38.0,0,,0.0,6.1,-1.7,,2013,2,1
33,469803A001,여주시 상거동,2013-02-02,1.4,6.5,-3.2,74.4,255.3,1.6,8.9,0.0,431,,0.0,0.5,-1.7,,2013,2,2
34,469803A001,여주시 상거동,2013-02-03,-2.6,0.3,-7.4,75.2,184.6,0.1,5.5,0.0,0,,0.0,-3.5,-1.6,,2013,2,3
35,469803A001,여주시 상거동,2013-02-04,0.5,3.8,-4.0,85.8,261.2,0.7,8.7,6.5,367,,0.0,-0.4,-1.6,,2013,2,4
36,469803A001,여주시 상거동,2013-02-05,-1.5,2.5,-5.8,94.1,148.5,0.0,3.0,0.5,0,,0.0,-2.4,-1.6,,2013,2,5
37,469803A001,여주시 상거동,2013-02-06,0.2,1.3,-1.9,88.9,244.6,0.7,6.2,3.5,7,,0.0,-0.7,-1.6,,2013,2,6
38,469803A001,여주시 상거동,2013-02-07,-8.3,-1.9,-13.5,55.5,269.4,1.6,10.3,0.0,525,,0.0,-9.1,-1.5,,2013,2,7
39,469803A001,여주시 상거동,2013-02-08,-11.7,20.6,-17.9,56.2,270.5,0.2,6.5,0.0,559,,0.0,-12.5,-1.5,,2013,2,8
40,469803A001,여주시 상거동,2013-02-09,-10.1,-1.9,-17.1,75.8,139.8,0.1,3.8,0.5,465,,0.0,-10.9,-1.4,,2013,2,9
41,469803A001,여주시 상거동,2013-02-10,-4.1,1.5,-8.9,73.1,260.7,0.2,8.4,1.0,231,,0.0,-5.0,-1.5,,2013,2,10
42,469803A001,여주시 상거동,2013-02-11,-6.2,-0.2,-14.0,62.4,267.5,0.0,4.7,0.5,559,,0.0,-7.0,-1.5,,2013,2,11
43,469803A001,여주시 상거동,2013-02-12,-3.6,1.2,-7.9,72.0,257.2,0.2,9.3,0.0,0,,0.0,-4.4,-1.5,,2013,2,12
44,469803A001,여주시 상거동,2013-02-13,-3.3,3.6,-10.7,76.9,217.7,0.0,4.7,0.0,513,,0.0,-4.2,-1.5,,2013,2,13
45,469803A001,여주시 상거동,2013-02-14,-0.9,5.5,-7.1,75.1,,0.0,3.5,0.0,466,,0.0,-1.8,-1.6,,2013,2,14
46,469803A001,여주시 상거동,2013-02-15,-0.4,4.5,-5.2,60.6,262.9,0.7,11.2,0.0,558,,0.0,-1.3,-1.5,,2013,2,15
47,469803A001,여주시 상거동,2013-02-16,-4.0,2.5,-11.0,60.9,148.9,0.0,4.7,0.0,563,,0.0,-4.8,-1.5,,2013,2,16
48,469803A001,여주시 상거동,2013-02-17,1.7,7.5,-4.9,58.0,130.1,0.0,3.8,0.0,183,,0.0,0.8,-1.6,,2013,2,17
49,469803A001,여주시 상거동,2013-02-18,3.1,6.4,-0.4,61.2,273.7,0.5,9.0,0.0,147,,0.0,2.2,-1.6,,2013,2,18
50,469803A001,여주시 상거동,2013-02-19,-0.9,3.0,-4.2,45.1,267.7,0.7,10.4,0.0,506,,0.0,-1.8,-1.5,,2013,2,19
51,469803A001,여주시 상거동,2013-02-20,-3.5,2.4,-9.1,45.2,264.2,0.3,7.0,0.0,578,,0.0,-4.3,-1.5,,2013,2,20
52,469803A001,여주시 상거동,2013-02-21,-1.7,4.1,-7.1,57.8,256.2,0.3,11.0,0.0,554,,0.0,-2.5,-1.5,,2013,2,21
53,469803A001,여주시 상거동,2013-02-22,0.0,6.5,-6.2,69.5,236.4,0.3,10.2,2.0,195,,0.0,-0.9,-1.5,,2013,2,22
54,469803A001,여주시 상거동,2013-02-23,-1.1,4.1,-7.3,56.1,260.2,0.9,10.7,0.0,528,,0.0,-1.9,-1.5,,2013,2,23
55,469803A001,여주시 상거동,2013-02-24,0.3,6.8,-6.5,63.5,251.1,0.4,10.5,0.0,476,,0.0,-0.6,-1.5,,2013,2,24
56,469803A001,여주시 상거동,2013-02-25,0.8,8.4,-5.5,64.8,,0.0,0.0,0.0,259,,0.0,-0.1,-1.5,,2013,2,25
57,469803A001,여주시 상거동,2013-02-26,3.3,8.7,-2.1,69.0,,0.0,0.0,0.0,3,,0.0,2.4,-1.5,,2013,2,26
58,469803A001,여주시 상거동,2013-02-27,5.3,12.3,-0.9,76.5,252.4,0.4,6.9,0.0,552,,0.0,4.4,-1.5,,2013,2,27
59,469803A001,여주시 상거동,2013-02-28,4.6,15.2,-3.4,70.5,142.9,0.0,2.4,0.0,292,,0.0,3.7,-1.5,,2013,2,28
