no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,469803A001,여주시 상거동,2013-08-01,26.3,32.8,21.3,83.3,171.1,0.1,4.9,0.0,488,,0.0,0.0,23.7,,2013,8,1
214,469803A001,여주시 상거동,2013-08-02,25.5,30.8,23.0,93.8,148.6,0.1,3.7,26.5,138,,0.0,0.0,23.6,,2013,8,2
215,469803A001,여주시 상거동,2013-08-03,25.4,32.4,22.8,92.7,155.9,0.2,6.6,11.5,199,,0.0,0.0,23.6,,2013,8,3
216,469803A001,여주시 상거동,2013-08-04,26.3,31.2,23.3,90.2,150.7,0.2,4.9,6.0,232,,0.0,0.0,23.6,,2013,8,4
217,469803A001,여주시 상거동,2013-08-05,25.9,31.9,22.8,92.1,154.1,0.3,10.0,28.0,279,,0.0,0.0,23.7,,2013,8,5
218,469803A001,여주시 상거동,2013-08-06,25.1,29.3,21.5,94.9,157.3,0.2,13.8,8.5,144,,0.0,0.0,23.7,,2013,8,6
219,469803A001,여주시 상거동,2013-08-07,27.3,33.2,22.4,89.5,133.6,0.1,2.9,0.0,292,,0.0,0.0,23.6,,2013,8,7
220,469803A001,여주시 상거동,2013-08-08,28.4,34.5,23.9,86.3,176.1,0.2,13.3,0.0,281,,0.0,0.0,24.5,,2013,8,8
221,469803A001,여주시 상거동,2013-08-09,28.8,33.2,25.0,86.7,202.2,0.4,7.2,0.0,116,,0.0,0.0,24.8,,2013,8,9
222,469803A001,여주시 상거동,2013-08-10,25.4,28.8,22.3,95.6,169.8,0.3,7.0,43.5,27,,0.0,0.0,24.8,,2013,8,10
223,469803A001,여주시 상거동,2013-08-11,26.7,33.1,22.7,85.3,166.2,0.2,3.5,0.0,486,,0.0,0.0,24.4,,2013,8,11
224,469803A001,여주시 상거동,2013-08-12,27.8,33.8,23.4,83.0,144.3,0.0,3.7,0.0,505,,0.0,0.0,25.1,,2013,8,12
225,469803A001,여주시 상거동,2013-08-13,27.2,33.2,23.0,83.3,,0.0,3.7,0.0,413,,0.0,0.0,25.3,,2013,8,13
226,469803A001,여주시 상거동,2013-08-14,27.0,33.2,21.9,82.3,208.5,0.2,4.9,0.0,504,,0.0,0.0,25.2,,2013,8,14
227,469803A001,여주시 상거동,2013-08-15,27.4,33.5,22.5,84.7,192.9,0.4,5.7,0.0,391,,0.0,0.0,25.1,,2013,8,15
228,469803A001,여주시 상거동,2013-08-16,27.4,33.9,22.9,82.0,185.4,0.3,6.9,0.0,476,,0.0,0.0,25.2,,2013,8,16
229,469803A001,여주시 상거동,2013-08-17,27.0,33.0,22.7,82.6,195.8,0.4,7.1,0.0,394,,0.0,0.0,25.2,,2013,8,17
230,469803A001,여주시 상거동,2013-08-18,27.2,32.4,23.1,86.3,173.0,0.3,5.7,0.0,112,,0.0,14.8,25.0,,2013,8,18
231,469803A001,여주시 상거동,2013-08-19,27.0,33.5,20.5,83.3,161.8,0.3,5.8,0.0,355,,0.0,27.1,25.1,,2013,8,19
232,469803A001,여주시 상거동,2013-08-20,24.6,32.9,18.7,79.8,165.8,0.2,11.8,0.0,595,,0.0,24.8,24.9,,2013,8,20
233,469803A001,여주시 상거동,2013-08-21,26.2,32.5,20.4,84.3,161.3,0.1,4.9,0.0,398,,0.0,26.4,24.7,,2013,8,21
234,469803A001,여주시 상거동,2013-08-22,27.6,33.9,24.7,86.1,198.0,0.3,7.3,0.0,286,,0.0,28.1,24.9,,2013,8,22
235,469803A001,여주시 상거동,2013-08-23,24.3,26.6,22.5,95.6,157.2,0.2,5.9,33.0,0,,0.0,24.6,24.6,,2013,8,23
236,469803A001,여주시 상거동,2013-08-24,24.9,32.0,20.5,84.4,195.6,0.2,5.0,0.0,431,,0.0,25.3,24.3,,2013,8,24
237,469803A001,여주시 상거동,2013-08-25,24.2,32.6,19.0,82.1,,0.0,2.2,0.0,506,,0.0,24.4,24.4,,2013,8,25
238,469803A001,여주시 상거동,2013-08-26,24.1,31.3,19.1,79.7,199.9,0.1,4.2,0.0,644,,0.0,24.4,24.3,,2013,8,26
239,469803A001,여주시 상거동,2013-08-27,23.5,30.1,18.6,83.2,157.7,0.1,6.2,0.0,482,,0.0,23.6,24.1,,2013,8,27
240,469803A001,여주시 상거동,2013-08-28,24.5,31.3,20.2,82.4,,0.0,5.5,0.0,428,,0.0,24.6,23.9,,2013,8,28
241,469803A001,여주시 상거동,2013-08-29,23.3,25.6,20.5,96.9,164.5,0.4,8.3,30.0,4,,0.0,23.4,23.6,,2013,8,29
242,469803A001,여주시 상거동,2013-08-30,24.7,30.0,19.5,82.7,211.0,0.3,5.7,0.0,481,,0.0,25.0,23.3,,2013,8,30
243,469803A001,여주시 상거동,2013-08-31,22.5,29.4,18.6,83.9,180.7,0.1,4.2,0.0,246,,0.0,22.8,23.4,,2013,8,31
