no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,469803A001,여주시 상거동,2013-07-01,25.4,31.1,19.9,78.7,194.0,0.2,7.6,0.0,390,,0.0,0.0,22.3,,2013,7,1
183,469803A001,여주시 상거동,2013-07-02,24.7,29.0,21.1,87.8,169.2,0.8,10.9,23.5,1,,0.0,0.0,22.1,,2013,7,2
184,469803A001,여주시 상거동,2013-07-03,25.2,31.7,19.3,79.3,184.6,0.6,6.2,0.0,372,,0.0,0.0,22.0,,2013,7,3
185,469803A001,여주시 상거동,2013-07-04,25.6,29.9,23.0,87.7,153.3,0.4,6.9,1.5,16,,0.0,0.0,22.4,,2013,7,4
186,469803A001,여주시 상거동,2013-07-05,24.7,29.2,22.2,87.6,147.0,0.2,3.8,9.0,116,,0.0,0.0,22.3,,2013,7,5
187,469803A001,여주시 상거동,2013-07-06,25.7,31.6,21.4,78.2,167.5,0.4,4.8,0.0,395,,0.0,0.0,22.4,,2013,7,6
188,469803A001,여주시 상거동,2013-07-07,24.1,28.9,20.8,90.9,149.6,0.2,4.7,1.0,116,,0.0,0.0,22.5,,2013,7,7
189,469803A001,여주시 상거동,2013-07-08,24.5,27.7,22.9,94.9,147.2,0.3,5.8,20.5,5,,0.0,0.0,22.1,,2013,7,8
190,469803A001,여주시 상거동,2013-07-09,25.8,28.5,23.7,88.4,196.4,0.6,4.8,0.5,71,,0.0,0.0,22.1,,2013,7,9
191,469803A001,여주시 상거동,2013-07-10,26.3,29.1,23.9,88.5,165.8,0.3,4.4,0.0,54,,0.0,0.0,22.3,,2013,7,10
192,469803A001,여주시 상거동,2013-07-11,25.4,27.6,23.5,92.8,119.1,0.1,3.2,1.5,0,,0.0,0.0,22.3,,2013,7,11
193,469803A001,여주시 상거동,2013-07-12,24.3,25.7,23.0,91.3,186.3,0.2,3.7,1.5,0,,0.0,0.0,22.0,,2013,7,12
194,469803A001,여주시 상거동,2013-07-13,24.4,27.3,22.7,96.1,182.9,0.2,3.2,32.5,0,,0.0,0.0,21.9,,2013,7,13
195,469803A001,여주시 상거동,2013-07-14,24.2,27.7,22.5,95.9,192.5,0.4,6.9,32.5,1,,0.0,0.0,21.9,,2013,7,14
196,469803A001,여주시 상거동,2013-07-15,24.8,29.9,22.5,95.6,160.6,0.2,3.9,11.0,52,,0.0,0.0,21.9,,2013,7,15
197,469803A001,여주시 상거동,2013-07-16,27.1,31.8,22.4,76.3,162.6,0.6,7.2,0.0,344,,0.0,0.0,22.4,,2013,7,16
198,469803A001,여주시 상거동,2013-07-17,24.1,26.8,22.5,95.0,156.3,0.4,7.0,47.0,0,,0.0,0.0,22.5,,2013,7,17
199,469803A001,여주시 상거동,2013-07-18,25.0,27.9,23.6,94.3,83.9,0.0,2.8,2.0,2,,0.0,0.0,22.1,,2013,7,18
200,469803A001,여주시 상거동,2013-07-19,25.6,32.0,22.3,90.7,156.4,0.1,4.2,0.5,164,,0.0,0.0,22.3,,2013,7,19
201,469803A001,여주시 상거동,2013-07-20,26.4,31.7,21.9,83.8,176.3,0.3,7.2,0.5,345,,0.0,0.0,22.8,,2013,7,20
202,469803A001,여주시 상거동,2013-07-21,27.2,31.4,24.0,80.4,178.3,0.7,7.3,0.0,198,,0.0,0.0,23.1,,2013,7,21
203,469803A001,여주시 상거동,2013-07-22,25.3,30.2,22.6,95.7,184.3,0.3,5.6,206.0,87,,0.0,0.0,23.0,,2013,7,22
204,469803A001,여주시 상거동,2013-07-23,24.9,26.7,23.9,97.4,152.5,0.3,4.8,25.5,0,,0.0,0.0,22.7,,2013,7,23
205,469803A001,여주시 상거동,2013-07-24,25.4,28.9,21.4,87.4,194.1,0.8,8.7,18.5,121,,0.0,0.0,22.5,,2013,7,24
206,469803A001,여주시 상거동,2013-07-25,25.4,30.6,21.5,80.7,228.8,0.6,6.8,0.0,385,,0.0,0.0,22.7,,2013,7,25
207,469803A001,여주시 상거동,2013-07-26,26.3,31.8,22.4,78.5,249.3,0.6,7.4,0.0,495,,0.0,0.0,23.1,,2013,7,26
208,469803A001,여주시 상거동,2013-07-27,25.0,32.1,19.9,82.5,184.9,0.2,3.8,0.0,398,,0.0,0.0,23.3,,2013,7,27
209,469803A001,여주시 상거동,2013-07-28,24.4,26.3,22.8,96.4,261.9,0.1,2.0,9.0,0,,0.0,0.0,23.0,,2013,7,28
210,469803A001,여주시 상거동,2013-07-29,26.8,31.1,23.2,86.9,243.4,0.6,7.8,9.0,360,,0.0,0.0,23.0,,2013,7,29
211,469803A001,여주시 상거동,2013-07-30,25.0,31.4,22.4,89.2,186.4,0.2,4.9,1.5,214,,0.0,0.0,23.3,,2013,7,30
212,469803A001,여주시 상거동,2013-07-31,26.9,32.0,23.4,84.7,186.7,0.5,6.2,64.0,372,,0.0,0.0,23.4,,2013,7,31
