no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,469803A001,여주시 상거동,2013-03-01,3.4,7.9,-1.5,68.7,264.3,1.3,13.6,5.5,445,,0.0,2.5,-1.5,,2013,3,1
61,469803A001,여주시 상거동,2013-03-02,-0.3,5.1,-6.2,58.9,229.8,0.4,8.3,0.0,514,,0.0,-1.1,-1.5,,2013,3,2
62,469803A001,여주시 상거동,2013-03-03,0.3,6.5,-5.0,66.8,232.1,0.2,6.9,0.0,580,,0.0,-0.6,-1.5,,2013,3,3
63,469803A001,여주시 상거동,2013-03-04,1.9,8.6,-4.1,72.6,275.0,0.0,5.8,0.0,220,,0.0,1.0,-1.5,,2013,3,4
64,469803A001,여주시 상거동,2013-03-05,2.9,11.3,-4.3,70.7,212.3,0.1,7.6,0.0,502,,0.0,2.0,-1.5,,2013,3,5
65,469803A001,여주시 상거동,2013-03-06,4.6,15.6,-3.6,63.4,162.6,0.1,5.0,0.0,416,,0.0,3.8,-1.4,,2013,3,6
66,469803A001,여주시 상거동,2013-03-07,6.7,12.1,1.8,85.5,209.9,0.1,5.7,1.0,1,,0.0,5.8,-1.4,,2013,3,7
67,469803A001,여주시 상거동,2013-03-08,8.3,16.4,3.0,82.6,225.1,0.2,6.9,0.0,267,,0.0,7.4,-1.4,,2013,3,8
68,469803A001,여주시 상거동,2013-03-09,12.3,25.4,0.5,67.5,213.1,0.7,11.6,0.0,492,,0.0,11.4,-1.4,,2013,3,9
69,469803A001,여주시 상거동,2013-03-10,4.6,11.3,-2.5,48.0,274.1,1.7,11.0,0.0,611,,0.0,3.7,-0.9,,2013,3,10
70,469803A001,여주시 상거동,2013-03-11,2.5,12.5,-6.2,58.9,186.9,0.3,6.6,0.0,611,,0.0,1.6,-0.5,,2013,3,11
71,469803A001,여주시 상거동,2013-03-12,5.8,14.4,-2.9,71.3,163.4,0.4,4.8,1.0,256,,0.0,4.9,-0.4,,2013,3,12
72,469803A001,여주시 상거동,2013-03-13,7.5,11.1,2.8,83.2,276.0,1.1,9.6,16.0,214,,0.0,6.6,0.4,,2013,3,13
73,469803A001,여주시 상거동,2013-03-14,5.5,10.8,0.5,64.9,225.8,0.4,7.3,0.0,384,,0.0,4.6,1.0,,2013,3,14
74,469803A001,여주시 상거동,2013-03-15,4.3,12.9,-4.3,64.1,236.8,0.6,9.3,0.0,564,,0.0,3.4,1.0,,2013,3,15
75,469803A001,여주시 상거동,2013-03-16,5.4,15.0,-2.9,62.5,226.4,0.6,5.8,0.0,489,,0.0,4.5,1.1,,2013,3,16
76,469803A001,여주시 상거동,2013-03-17,7.4,18.4,-1.5,70.1,243.8,0.9,9.6,7.0,423,,0.0,6.5,1.2,,2013,3,17
77,469803A001,여주시 상거동,2013-03-18,9.1,15.6,5.5,85.9,225.8,0.7,10.8,7.5,337,,0.0,8.2,2.2,,2013,3,18
78,469803A001,여주시 상거동,2013-03-19,9.2,14.3,3.2,75.6,259.7,0.0,3.7,0.0,54,,0.0,8.3,2.9,,2013,3,19
79,469803A001,여주시 상거동,2013-03-20,5.8,10.4,-2.0,69.0,264.5,1.5,12.5,0.5,151,,0.0,4.9,3.2,,2013,3,20
80,469803A001,여주시 상거동,2013-03-21,1.1,9.0,-6.4,54.6,203.6,0.6,6.9,0.0,629,,0.0,0.3,2.3,,2013,3,21
81,469803A001,여주시 상거동,2013-03-22,2.8,7.9,-3.4,75.3,233.6,0.6,6.6,0.0,100,,0.0,2.0,1.8,,2013,3,22
82,469803A001,여주시 상거동,2013-03-23,5.8,14.6,-1.6,68.6,209.3,0.6,7.2,0.0,485,,0.0,4.9,1.8,,2013,3,23
83,469803A001,여주시 상거동,2013-03-24,5.5,12.4,-1.5,62.7,243.1,1.1,11.0,0.0,605,,0.0,4.6,2.4,,2013,3,24
84,469803A001,여주시 상거동,2013-03-25,3.2,9.4,-2.4,60.2,256.5,1.2,9.6,0.0,645,,0.0,2.4,2.5,,2013,3,25
85,469803A001,여주시 상거동,2013-03-26,3.3,11.8,-4.4,61.8,194.7,0.5,6.9,0.0,638,,0.0,2.4,2.3,,2013,3,26
86,469803A001,여주시 상거동,2013-03-27,7.8,17.8,-1.7,51.9,217.8,0.9,8.4,0.0,632,,0.0,6.9,2.5,,2013,3,27
87,469803A001,여주시 상거동,2013-03-28,7.3,13.9,-0.9,57.3,232.6,0.8,8.2,0.0,56,,0.0,6.4,3.0,,2013,3,28
88,469803A001,여주시 상거동,2013-03-29,6.4,13.2,-2.1,42.8,245.3,1.4,8.7,0.0,654,,0.0,5.5,3.2,,2013,3,29
89,469803A001,여주시 상거동,2013-03-30,4.4,11.2,-0.9,66.9,202.3,0.6,11.2,1.5,187,,0.0,3.5,3.3,,2013,3,30
90,469803A001,여주시 상거동,2013-03-31,6.5,13.8,1.5,71.3,183.2,0.6,5.6,0.5,493,,0.0,5.6,3.5,,2013,3,31
