no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,469803A001,여주시 상거동,2013-04-01,8.3,17.1,-1.1,60.0,208.1,0.2,6.2,0.0,193,,0.0,7.4,3.7,,2013,4,1
92,469803A001,여주시 상거동,2013-04-02,7.3,9.4,4.9,92.6,224.2,0.5,8.2,3.0,0,,0.0,6.4,4.0,,2013,4,2
93,469803A001,여주시 상거동,2013-04-03,8.5,16.3,2.6,71.6,240.0,0.8,7.9,0.5,363,,0.0,7.6,4.0,,2013,4,3
94,469803A001,여주시 상거동,2013-04-04,10.6,21.6,1.2,60.3,173.2,0.2,6.6,0.0,611,,0.0,9.7,4.5,,2013,4,4
95,469803A001,여주시 상거동,2013-04-05,14.6,24.4,3.7,54.3,205.5,0.5,7.5,0.0,437,,0.0,13.6,5.1,,2013,4,5
96,469803A001,여주시 상거동,2013-04-06,9.7,13.9,3.3,89.6,279.6,0.8,9.1,22.5,0,,0.0,8.8,5.9,,2013,4,6
97,469803A001,여주시 상거동,2013-04-07,5.1,10.1,-0.2,75.7,262.9,1.5,9.9,0.5,216,,0.0,4.3,5.3,,2013,4,7
98,469803A001,여주시 상거동,2013-04-08,7.5,16.1,-1.2,63.8,218.0,0.8,10.7,0.5,434,,0.0,6.6,4.7,,2013,4,8
99,469803A001,여주시 상거동,2013-04-09,7.5,12.4,3.6,58.5,261.4,2.3,15.2,0.5,478,,0.0,6.6,5.2,,2013,4,9
100,469803A001,여주시 상거동,2013-04-10,5.0,10.1,-1.8,60.6,258.8,1.3,11.9,0.0,367,,0.0,4.1,4.8,,2013,4,10
101,469803A001,여주시 상거동,2013-04-11,6.3,11.6,1.3,59.3,256.3,1.9,16.5,0.0,431,,0.0,5.4,4.6,,2013,4,11
102,469803A001,여주시 상거동,2013-04-12,5.8,12.5,-2.3,59.7,257.7,1.2,10.1,0.0,370,,0.0,4.9,4.3,,2013,4,12
103,469803A001,여주시 상거동,2013-04-13,10.4,21.2,-2.0,51.9,197.1,1.0,14.3,0.0,614,,0.0,9.5,4.3,,2013,4,13
104,469803A001,여주시 상거동,2013-04-14,10.4,14.7,2.1,55.3,266.0,1.8,15.2,1.0,483,,0.0,9.5,5.5,,2013,4,14
105,469803A001,여주시 상거동,2013-04-15,5.6,11.2,-1.3,58.3,158.5,0.2,3.6,0.0,87,,0.0,4.7,5.1,,2013,4,15
106,469803A001,여주시 상거동,2013-04-16,14.2,27.2,3.2,65.1,241.4,1.3,14.1,0.0,556,,0.0,13.2,5.1,,2013,4,16
107,469803A001,여주시 상거동,2013-04-17,13.4,16.1,11.8,81.4,149.7,1.1,10.0,0.0,18,,0.0,12.4,6.5,,2013,4,17
108,469803A001,여주시 상거동,2013-04-18,12.8,18.5,8.4,59.7,260.2,1.3,9.9,0.0,297,,0.0,11.8,6.8,,2013,4,18
109,469803A001,여주시 상거동,2013-04-19,10.6,16.6,1.8,43.4,182.8,1.0,7.2,0.0,597,,0.0,9.6,6.8,,2013,4,19
110,469803A001,여주시 상거동,2013-04-20,6.4,9.8,3.8,86.6,183.0,0.3,4.4,9.5,0,,0.0,5.5,6.9,,2013,4,20
111,469803A001,여주시 상거동,2013-04-21,9.1,16.0,2.4,67.7,235.9,1.1,10.3,0.0,458,,0.0,8.1,6.4,,2013,4,21
112,469803A001,여주시 상거동,2013-04-22,10.9,19.5,0.9,61.3,213.6,0.6,6.8,0.0,608,,0.0,10.0,6.6,,2013,4,22
113,469803A001,여주시 상거동,2013-04-23,10.9,13.8,8.4,82.1,145.4,0.1,4.4,10.0,0,,0.0,9.9,7.1,,2013,4,23
114,469803A001,여주시 상거동,2013-04-24,14.0,20.0,7.8,74.8,271.0,1.2,10.5,2.0,621,,0.0,13.1,7.5,,2013,4,24
115,469803A001,여주시 상거동,2013-04-25,9.9,14.5,7.0,88.5,223.4,0.6,10.2,3.5,59,,0.0,8.9,7.8,,2013,4,25
116,469803A001,여주시 상거동,2013-04-26,11.1,17.5,5.0,69.9,258.9,1.1,13.4,0.0,347,,0.0,10.2,7.5,,2013,4,26
117,469803A001,여주시 상거동,2013-04-27,11.0,20.3,2.9,71.5,214.7,0.8,11.3,0.0,545,,0.0,10.1,7.5,,2013,4,27
118,469803A001,여주시 상거동,2013-04-28,14.3,23.9,4.4,71.5,177.6,0.3,7.8,0.0,167,,0.0,13.4,7.7,,2013,4,28
119,469803A001,여주시 상거동,2013-04-29,14.4,18.9,7.0,76.9,221.5,1.2,11.6,11.0,222,,0.0,13.4,8.4,,2013,4,29
120,469803A001,여주시 상거동,2013-04-30,12.6,21.2,3.7,63.2,234.2,1.0,8.6,0.0,648,,0.0,11.6,8.3,,2013,4,30
