no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,469803A001,여주시 상거동,2013-10-01,19.0,27.8,13.0,86.7,173.1,0.1,2.8,0.0,497,,0.0,19.0,18.5,,2013,10,1
275,469803A001,여주시 상거동,2013-10-02,18.4,24.2,10.3,81.6,232.9,0.5,8.3,0.0,281,,0.0,18.2,18.7,,2013,10,2
276,469803A001,여주시 상거동,2013-10-03,13.6,20.9,7.0,74.3,216.8,0.6,7.2,0.0,586,,0.0,13.4,18.0,,2013,10,3
277,469803A001,여주시 상거동,2013-10-04,14.0,25.3,6.8,81.9,176.0,0.2,3.2,0.0,564,,0.0,13.8,17.4,,2013,10,4
278,469803A001,여주시 상거동,2013-10-05,15.9,26.8,7.6,82.9,170.9,0.1,3.2,0.0,479,,0.0,15.6,17.1,,2013,10,5
279,469803A001,여주시 상거동,2013-10-06,17.7,26.8,10.5,84.6,172.9,0.1,3.6,0.0,203,,0.0,17.5,17.1,,2013,10,6
280,469803A001,여주시 상거동,2013-10-07,20.6,26.7,15.8,87.3,163.7,0.2,3.7,0.0,160,,0.0,20.6,17.5,,2013,10,7
281,469803A001,여주시 상거동,2013-10-08,19.4,21.3,17.6,95.9,196.0,0.4,9.5,9.0,0,,0.0,19.4,17.9,,2013,10,8
282,469803A001,여주시 상거동,2013-10-09,19.6,26.4,15.0,82.4,194.7,0.4,6.4,0.0,582,,0.0,19.7,17.9,,2013,10,9
283,469803A001,여주시 상거동,2013-10-10,18.6,25.2,14.5,90.6,175.4,0.1,2.7,0.0,356,,0.0,18.6,18.0,,2013,10,10
284,469803A001,여주시 상거동,2013-10-11,17.5,21.6,9.2,74.9,252.3,1.2,12.1,3.0,415,,0.0,17.4,18.0,,2013,10,11
285,469803A001,여주시 상거동,2013-10-12,13.2,21.9,5.7,72.9,223.2,0.2,6.8,0.0,606,,0.0,12.8,17.3,,2013,10,12
286,469803A001,여주시 상거동,2013-10-13,13.3,22.0,7.8,83.9,174.8,0.2,4.6,0.0,586,,0.0,12.9,16.6,,2013,10,13
287,469803A001,여주시 상거동,2013-10-14,14.7,24.7,8.0,84.1,170.4,0.2,4.6,0.0,566,,0.0,14.4,16.2,,2013,10,14
288,469803A001,여주시 상거동,2013-10-15,12.7,17.1,8.4,84.0,190.5,0.7,7.4,0.0,0,,0.0,12.6,16.2,,2013,10,15
289,469803A001,여주시 상거동,2013-10-16,9.4,16.7,2.8,71.8,180.5,0.5,6.0,0.0,552,,0.0,8.9,15.5,,2013,10,16
290,469803A001,여주시 상거동,2013-10-17,8.6,17.9,2.6,81.6,175.5,0.3,4.3,0.0,579,,0.0,8.1,14.7,,2013,10,17
291,469803A001,여주시 상거동,2013-10-18,10.1,21.0,2.7,80.4,176.9,0.2,4.3,0.0,591,,0.0,9.6,14.2,,2013,10,18
292,469803A001,여주시 상거동,2013-10-19,11.4,20.2,4.9,86.9,164.5,0.1,2.9,0.0,264,,0.0,10.8,14.0,,2013,10,19
293,469803A001,여주시 상거동,2013-10-20,13.5,22.5,7.4,82.9,189.2,0.2,4.1,0.0,507,,0.0,13.1,14.1,,2013,10,20
294,469803A001,여주시 상거동,2013-10-21,12.9,21.7,6.6,77.1,192.0,0.3,5.6,0.0,462,,0.0,12.4,14.2,,2013,10,21
295,469803A001,여주시 상거동,2013-10-22,12.2,22.6,5.0,76.9,168.7,0.2,5.0,0.0,465,,0.0,11.4,14.1,,2013,10,22
296,469803A001,여주시 상거동,2013-10-23,12.5,21.9,5.7,81.7,163.2,0.2,3.8,0.0,578,,0.0,12.0,13.9,,2013,10,23
297,469803A001,여주시 상거동,2013-10-24,12.1,20.0,6.2,71.4,234.3,0.8,8.4,0.0,556,,0.0,11.8,13.8,,2013,10,24
298,469803A001,여주시 상거동,2013-10-25,7.9,15.4,1.2,66.0,240.4,0.6,7.1,0.0,563,,0.0,7.4,13.5,,2013,10,25
299,469803A001,여주시 상거동,2013-10-26,6.9,16.0,0.0,79.0,211.7,0.4,4.2,0.0,489,,0.0,6.5,12.8,,2013,10,26
300,469803A001,여주시 상거동,2013-10-27,7.2,16.9,1.1,84.7,184.0,0.2,4.4,0.0,424,,0.0,6.6,12.4,,2013,10,27
301,469803A001,여주시 상거동,2013-10-28,7.0,15.4,1.8,88.8,188.4,0.2,4.3,0.0,268,,0.0,6.3,12.1,,2013,10,28
302,469803A001,여주시 상거동,2013-10-29,10.1,17.8,3.1,84.5,177.8,0.3,5.6,0.0,348,,0.0,9.8,11.8,,2013,10,29
303,469803A001,여주시 상거동,2013-10-30,9.5,16.1,4.0,80.6,221.4,0.4,5.2,0.0,506,,0.0,9.1,12.1,,2013,10,30
304,469803A001,여주시 상거동,2013-10-31,8.1,18.0,2.8,83.1,194.6,0.1,3.0,0.0,403,,0.0,7.7,11.9,,2013,10,31
