no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,232803A001,평창군 여만리,2012-08-01,27.2,34.2,21.7,70.5,,,,0.0,683,22.7,0,29.4,28.0,,2012,8,1
214,232803A001,평창군 여만리,2012-08-02,27.1,33.0,21.2,69.7,,,,0.0,493,20.0,0,29.3,27.8,,2012,8,2
215,232803A001,평창군 여만리,2012-08-03,27.5,34.3,22.0,70.0,,,,0.0,616,22.0,0,29.9,28.3,,2012,8,3
216,232803A001,평창군 여만리,2012-08-04,26.9,35.1,20.7,75.4,,,,9.0,599,22.8,449,30.2,28.6,,2012,8,4
217,232803A001,평창군 여만리,2012-08-05,27.4,35.9,20.3,72.8,,,,0.0,712,24.7,521,30.9,28.9,,2012,8,5
218,232803A001,평창군 여만리,2012-08-06,27.3,34.7,21.7,69.5,,,,0.0,593,22.6,0,30.4,29.1,,2012,8,6
219,232803A001,평창군 여만리,2012-08-07,25.8,32.5,20.4,68.7,,,,0.0,686,21.7,0,28.6,28.5,,2012,8,7
220,232803A001,평창군 여만리,2012-08-08,25.0,33.1,17.8,66.8,,,,0.0,707,24.8,0,28.9,28.0,,2012,8,8
221,232803A001,평창군 여만리,2012-08-09,25.8,33.3,20.4,73.6,,,,0.0,543,19.5,0,28.6,28.3,,2012,8,9
222,232803A001,평창군 여만리,2012-08-10,23.6,26.4,20.9,90.2,,,,1.0,0,6.4,927,25.6,27.2,,2012,8,10
223,232803A001,평창군 여만리,2012-08-11,24.4,30.5,20.1,80.0,,,,0.0,432,16.7,511,27.0,27.0,,2012,8,11
224,232803A001,평창군 여만리,2012-08-12,23.3,28.2,20.5,90.8,,,,37.5,153,8.9,524,25.4,26.5,,2012,8,12
225,232803A001,평창군 여만리,2012-08-13,22.3,28.3,19.7,90.1,,,,30.5,138,12.3,775,25.3,25.6,,2012,8,13
226,232803A001,평창군 여만리,2012-08-14,23.4,29.9,17.4,74.8,,,,0.0,464,18.8,493,26.2,25.9,,2012,8,14
227,232803A001,평창군 여만리,2012-08-15,23.2,24.6,22.3,95.6,,,,33.0,0,1.4,1061,24.3,25.6,,2012,8,15
228,232803A001,평창군 여만리,2012-08-16,22.9,25.9,20.9,94.6,,,,41.0,7,6.1,1253,24.8,25.3,,2012,8,16
229,232803A001,평창군 여만리,2012-08-17,24.7,30.9,20.5,85.2,,,,1.5,388,18.3,659,27.9,26.1,,2012,8,17
230,232803A001,평창군 여만리,2012-08-18,25.0,29.8,21.9,90.2,,,,0.5,73,10.3,751,27.1,26.8,,2012,8,18
231,232803A001,평창군 여만리,2012-08-19,25.9,30.2,22.9,86.7,,,,3.0,133,10.7,729,27.3,27.1,,2012,8,19
232,232803A001,평창군 여만리,2012-08-20,24.3,27.3,22.6,93.6,,,,11.0,10,5.4,1059,25.9,26.6,,2012,8,20
233,232803A001,평창군 여만리,2012-08-21,24.1,29.7,21.9,93.6,,,,40.5,232,10.5,929,26.2,26.4,,2012,8,21
234,232803A001,평창군 여만리,2012-08-22,22.3,24.0,20.6,96.5,,,,17.5,0,4.9,1126,24.8,25.8,,2012,8,22
235,232803A001,평창군 여만리,2012-08-23,19.6,20.8,18.0,96.2,,,,16.5,0,3.1,1143,22.4,24.2,,2012,8,23
236,232803A001,평창군 여만리,2012-08-24,21.0,25.6,18.2,87.0,,,,0.0,33,8.4,531,23.3,23.7,,2012,8,24
237,232803A001,평창군 여만리,2012-08-25,23.1,30.0,19.5,89.9,,,,4.5,260,14.2,558,25.5,24.8,,2012,8,25
238,232803A001,평창군 여만리,2012-08-26,25.1,32.8,20.4,80.4,,,,0.0,586,22.2,0,28.0,26.2,,2012,8,26
239,232803A001,평창군 여만리,2012-08-27,24.9,30.0,19.5,74.7,,,,0.0,544,17.4,0,26.3,26.2,,2012,8,27
240,232803A001,평창군 여만리,2012-08-28,26.2,28.9,21.3,68.2,,,,8.0,0,2.8,394,23.3,25.3,,2012,8,28
241,232803A001,평창군 여만리,2012-08-29,24.3,29.1,21.3,73.9,,,,3.0,394,17.9,303,25.4,25.2,,2012,8,29
242,232803A001,평창군 여만리,2012-08-30,19.7,21.6,16.9,95.0,,,,71.5,0,0.9,806,21.6,24.0,,2012,8,30
243,232803A001,평창군 여만리,2012-08-31,19.5,24.1,16.5,84.1,,,,0.0,271,10.9,557,22.0,22.9,,2012,8,31
